Date,Close,Volume,Return
2024-10-24,922.469970703125,3186168,0.009667355354923579
2024-10-25,897.2699584960938,2311184,-0.027317975660306137
2024-10-28,917.1804809570312,962918,0.02219011376944935
2024-10-29,913.23828125,1624416,-0.00429817226694329
2024-10-30,917.1804809570312,805681,0.004316726300210849
2024-10-31,918.677490234375,1116203,0.0016321861492099021
2024-11-01,927.65966796875,228890,0.009777291628298768
2024-11-04,907.39990234375,1031272,-0.02183965340366878
2024-11-05,934.1967163085938,2270819,0.02953142698784683
2024-11-06,949.9653930664062,2513894,0.01687939647242742
2024-11-07,945.7238159179688,2917302,-0.004464980702871824
2024-11-08,926.2125244140625,1185483,-0.020631067099613598
2024-11-11,905.0545043945312,1299909,-0.02284359092738053
2024-11-12,885.2438354492188,2703824,-0.021888923649482916
2024-11-13,856.9500122070312,2232128,-0.031961615669235055
2024-11-14,875.662841796875,1864763,0.021836547433671027
2024-11-18,884.9943237304688,1348925,0.010656478142255565
2024-11-19,863.6866455078125,1585170,-0.02407662699218127
2024-11-21,869.4751586914062,1330047,0.006702098745767104
2024-11-22,877.2097778320312,895312,0.008895733320622767
2024-11-25,875.5131225585938,5649588,-0.0019341499790741512
2024-11-26,891.0323486328125,1423292,0.01772586346720373
2024-11-27,887.7887573242188,819382,-0.0036402621224366216
2024-11-28,895.2240600585938,1325547,0.008375080978480609
2024-11-29,904.6553344726562,1082644,0.010535099350932553
2024-12-02,916.7313842773438,988585,0.01334878527160499
2024-12-03,923.9669799804688,1636042,0.007892819889469438
2024-12-04,933.6478271484375,1147200,0.01047748174742491
2024-12-05,932.5999145507812,1159145,-0.001122385301165263
2024-12-06,947.2208862304688,1179083,0.015677646385728217
2024-12-09,965.2850952148438,1433142,0.01907074606036474
2024-12-10,1000.3654174804688,4608726,0.03634192886591414
2024-12-11,992.6807250976562,1284435,-0.007681885287645462
2024-12-12,998.2695922851562,1331800,0.005630075256019662
2024-12-13,996.7725830078125,1575356,-0.0014996042040276159
2024-12-16,974.1674194335938,1420965,-0.022678356086005658
2024-12-17,949.6161499023438,885850,-0.025202310241010495
2024-12-18,929.6058349609375,946566,-0.02107200361268502
2024-12-19,920.5737915039062,726533,-0.00971599264693812
2024-12-20,906.2521362304688,1099720,-0.015557313716308085
2024-12-23,938.9373168945312,3310719,0.03606632123375242
2024-12-24,940.8335571289062,1638333,0.00201955998580039
2024-12-26,939.4862060546875,1163046,-0.001432082289167469
2024-12-27,921.721435546875,699559,-0.018909027501760267
2024-12-30,916.4818725585938,3283259,-0.0056845406716320435
2024-12-31,928.8573608398438,1135095,0.013503254839837275
2025-01-01,936.2426147460938,591839,0.007950902062693999
2025-01-02,939.8355712890625,1107101,0.003837634055936512
2025-01-03,955.9535522460938,1702255,0.017149788164459556
2025-01-06,937.4901733398438,1881095,-0.019314096237070033
2025-01-07,939.5860595703125,1057467,0.0022356354125847577
2025-01-08,940.683837890625,1719232,0.0011683637801251923
2025-01-09,929.7056274414062,1652891,-0.011670457179147609
2025-01-10,915.883056640625,965180,-0.014867685418686327
2025-01-13,874.9642333984375,1916830,-0.04467690819860126
2025-01-14,908.0985107421875,2581715,0.0378692934853504
2025-01-15,908.4478149414062,1733336,0.0003846545227050857
2025-01-16,916.03271484375,1399598,0.008349296214480884
2025-01-17,922.8193359375,1374068,0.007408710391863638
2025-01-20,931.951171875,1226037,0.009895583655302298
2025-01-21,917.0806884765625,813070,-0.015956290251258
2025-01-22,895.0244140625,1613414,-0.024050527604830507
2025-01-23,891.23193359375,1097278,-0.0042372927589047205
2025-01-24,881.0521240234375,2053984,-0.011422177759344954
2025-01-27,840.981689453125,2260090,-0.04548020880685888
2025-01-28,839.4346923828125,855671,-0.0018395133802716623
2025-01-29,847.319091796875,551268,0.009392510799955067
2025-01-30,838.3867797851562,1970355,-0.010541851467994579
2025-01-31,789.9827880859375,22676494,-0.057734679107920406
2025-02-01,774.8128662109375,4262499,-0.019202851130156184
2025-02-03,806.100830078125,7785004,0.0403813168722853
2025-02-04,800.0128784179688,2771274,-0.007552345107455394
2025-02-05,817.228759765625,1895088,0.02151950526309121
2025-02-06,807.74755859375,1073064,-0.011601648936821696
2025-02-07,842.8778686523438,6993440,0.04349169450880663
2025-02-10,838.9356689453125,1744941,-0.004677071084253637
2025-02-11,832.8477783203125,2851850,-0.007256683498334859
2025-02-12,827.7079467773438,4696962,-0.006171393712948059
2025-02-13,838.8358764648438,1584072,0.013444270688503401
2025-02-14,831.650146484375,3127767,-0.008566312173904578
2025-02-17,835.9915771484375,3000527,0.005220260806079402
2025-02-18,845.2731323242188,1253438,0.011102450586213619
2025-02-19,858.3970947265625,1378738,0.015526297832580083
2025-02-20,877.55908203125,1283212,0.022322987137778583
2025-02-21,878.6069946289062,4152422,0.0011941219903173206
2025-02-24,860.5428466796875,1686346,-0.02055998650095936
2025-02-25,855.1036376953125,1648058,-0.006320671893748964
2025-02-27,860.2933349609375,1967080,0.006069085707099076
2025-02-28,854.4549560546875,7714704,-0.006786497894366583
2025-03-03,852.658447265625,2828636,-0.002102520181236467
2025-03-04,865.5828247070312,1266558,0.01515774280176685
2025-03-05,889.8846435546875,2371535,0.028075671274879532
2025-03-06,912.7891845703125,3101315,0.025738775448615137
2025-03-07,907.150390625,2083657,-0.006177542460658048
2025-03-10,903.507568359375,3073227,-0.004015676235464283
2025-03-11,903.0584716796875,2786479,-0.000497059123149346
2025-03-12,901.2620239257812,1325797,-0.001989292842317081
2025-03-13,887.9384765625,1009777,-0.014783211773692129
2025-03-17,895.4735717773438,1163494,0.008486055524944192
2025-03-18,895.4735717773438,0,0.0
2025-03-19,923.1685791015625,2402675,0.03092777743205688
2025-03-20,924.3662109375,1311300,0.0012973056742280331
2025-03-21,912.4898071289062,2350523,-0.0128481587362963
2025-03-24,920.9230346679688,985738,0.009241996429085741
2025-03-25,907.0006713867188,1553849,-0.01511783586374249
2025-03-26,898.068359375,1507434,-0.009848186769324085
2025-03-27,914.236328125,1246440,0.018003049078860744
2025-03-28,910.4937133789062,1550743,-0.004093706004627329
2025-04-01,899.7151489257812,1697338,-0.011838153624504466
2025-04-02,907.7492065429688,1761044,0.008929556901181135
2025-04-03,903.4078369140625,1949930,-0.004782565049480714
2025-04-04,848.4168701171875,2878135,-0.0608705886199945
2025-04-07,789.4838256835938,5300335,-0.06946236750979928
2025-04-08,800.2623901367188,2090766,0.013652672926886211
2025-04-09,785.342041015625,1877934,-0.01864432129385052
2025-04-11,804.054931640625,1804073,0.023827695001276128
2025-04-15,843.4767456054688,1818808,0.049028757132806744
2025-04-16,852.5586547851562,1404916,0.010767231256824106
2025-04-17,879.954345703125,2842300,0.032133496932093664
2025-04-21,904.60546875,2090565,0.028014093193866385
2025-04-22,912.9389038085938,1941122,0.00921223157108364
2025-04-23,917.2303466796875,1241468,0.004700690104442629
2025-04-24,906.2022705078125,1578364,-0.012023235179468128
2025-04-25,890.0343017578125,1253219,-0.017841456897851216
2025-04-28,905.7032470703125,631588,0.017604878015997638
2025-04-29,893.6771240234375,519692,-0.013278215669178639
2025-04-30,893.876708984375,1048167,0.000223330054638593
2025-05-02,897.7689819335938,3188976,0.004354373382925658
2025-05-05,902.0604248046875,1299773,0.004780119337439048
2025-05-06,871.7705688476562,1841702,-0.03357852215231538
2025-05-07,876.8604736328125,1186064,0.005838582956389837
2025-05-08,849.46484375,1586003,-0.0312428609871227
2025-05-09,853.656494140625,687868,0.004934460115054051
2025-05-12,902.9586791992188,1674583,0.05775412639275501
2025-05-13,907.89892578125,2468436,0.005471176805579292
2025-05-14,941.3325805664062,6979336,0.03682530492740321
2025-05-15,966.3828735351562,2553377,0.026611522309869517
2025-05-16,979.656494140625,2805260,0.013735364076675083
2025-05-19,971.1234741210938,3177664,-0.008710216357026845
2025-05-20,955.7040405273438,2683257,-0.01587793314099961
2025-05-21,966.5824584960938,2277923,0.011382622137652065
2025-05-22,958.0494384765625,1299974,-0.008828031115739265
2025-05-23,951.5123901367188,1124070,-0.0068232891511722515
2025-05-26,952.9096069335938,1381677,0.001468416818696694
2025-05-27,945.6240844726562,1604889,-0.007645554633856522
2025-05-28,943.2787475585938,833626,-0.002480200063189386
2025-05-29,969.4268188476562,2490067,0.0277204075218902
2025-05-30,947.0213012695312,2013497,-0.023112128881227045
2025-06-02,941.7816772460938,1587165,-0.005532741466758417
2025-06-03,944.5262451171875,1294383,0.0029142294200490415
2025-06-04,949.8157348632812,867911,0.005600151158782873
2025-06-05,947.9693603515625,1053306,-0.00194392916851871
2025-06-06,960.8438720703125,1192159,0.013581147510902003
2025-06-09,972.6204833984375,1856046,0.012256529567858054
2025-06-10,971.772216796875,1114437,-0.0008721455244274923
2025-06-11,953.1591186523438,2083579,-0.019153766513188786
2025-06-12,937.2406616210938,1432499,-0.016700734137398587
2025-06-13,918.927001953125,715534,-0.019539975609138227
2025-06-16,920.7733154296875,1016126,0.0020092058157374915
2025-06-17,889.2359008789062,3176704,-0.03425100838859996
2025-06-18,892.1301879882812,1661670,0.0032548023606719934
2025-06-19,885.6929321289062,1412283,-0.0072156014290815085
2025-06-20,897.2699584960938,1641610,0.01307115135192527
2025-06-23,908.8969116210938,661419,0.012958143772569652
2025-06-24,922.3701782226562,1171729,0.014823756610121919
2025-06-25,918.0787353515625,1976461,-0.004652625347626782
2025-06-26,953.0093994140625,2568931,0.03804756903461426
2025-06-27,937.4901733398438,3131858,-0.016284441773355418
2025-06-30,939.8355712890625,1246303,0.0025017840356269527
2025-07-01,949.3666381835938,1166914,0.010141206808610859
2025-07-02,966.7821044921875,2004442,0.018344299881776438
2025-07-03,954.6062622070312,1506490,-0.012594194936564107
2025-07-04,951.1131591796875,652147,-0.0036592081632355056
2025-07-07,951.6121826171875,773510,0.000524673045140478
2025-07-08,949.2169189453125,574607,-0.0025170586459783983
2025-07-09,942.9293823242188,1039879,-0.006623919670626921
2025-07-10,942.6798706054688,1128883,-0.00026461336705296823
2025-07-11,936.5421142578125,1676679,-0.006510965746742925
2025-07-14,931.20263671875,1815311,-0.0057012679491662555
2025-07-15,941.9812622070312,1106472,0.011574951641311504
2025-07-16,929.6058349609375,1500910,-0.013137657554990523
2025-07-17,948.5682373046875,1652952,0.02039832543063458
2025-07-18,955.2550048828125,1480756,0.007049326885670393
2025-07-21,958.149169921875,1346529,0.0030297303068489434
2025-07-22,963.0894165039062,1858427,0.005156030748775908
2025-07-23,975.4649047851562,1618809,0.012849781203259525
2025-07-24,998.46923828125,3629756,0.023582943254283784
2025-07-25,998.1698608398438,2197185,-0.0002998364195191394
2025-07-28,975.7642822265625,1295974,-0.022446659123157242
2025-07-29,982.4010620117188,499540,0.006801621975762506
2025-07-30,980.904052734375,964425,-0.0015238270144763977
2025-07-31,963.0894165039062,2114119,-0.018161446250332558
2025-08-01,943.6279907226562,1363054,-0.020207288594133455
2025-08-04,978.2593383789062,2939641,0.03670021236835974
2025-08-05,997.8204956054688,1411354,0.019995880907181185
2025-08-06,983.9480590820312,1098509,-0.01390273760113514
2025-08-07,997.5211181640625,2528535,0.013794487378423259
2025-08-08,972.17138671875,923189,-0.02541272659166227
2025-08-11,989.0379028320312,585167,0.01734932373417064
2025-08-12,996.5230712890625,1211533,0.007568131044925597
2025-08-13,994.3773193359375,3231630,-0.0021532386102705026
2025-08-14,973.4688720703125,1846204,-0.02102667353634735
2025-08-18,990.8842163085938,1909764,0.01788998573857148
2025-08-19,1003.2597045898438,1121842,0.012489338388447901
2025-08-20,1014.2379150390625,1564199,0.010942540998102768
2025-08-21,1008.1500244140625,3047183,-0.006002428557174921
2025-08-22,997.25,1818098,-0.010811907107176388
2025-08-25,996.2000122070312,1542533,-0.0010528832218287265
2025-08-26,977.1500244140625,6927411,-0.019122653643382725
2025-08-28,964.7000122070312,673705,-0.012741147107371509
2025-08-29,945.7999877929688,968556,-0.019591607935013133
2025-09-01,962.8499755859375,1593811,0.01802705435929952
2025-09-02,975.1500244140625,1277690,0.012774626515039245
2025-09-03,1028.3499755859375,4521491,0.05455565793975259
2025-09-04,1031.8499755859375,1350756,0.0034035105587528758
2025-09-05,1034.8499755859375,793972,0.0029073994000885506
2025-09-08,1041.550048828125,1823229,0.0064744391943323265
2025-09-09,1034.0999755859375,766328,-0.007152871098772273
2025-09-10,1039.5999755859375,722139,0.005318634687021984
2025-09-11,1040.4000244140625,882337,0.0007695737273119008
2025-09-12,1035.949951171875,578783,-0.004277271374242497
2025-09-15,1046.300048828125,618202,0.00999092441149485
2025-09-16,1053.3499755859375,1224328,0.006737958930336019
2025-09-17,1033.6500244140625,634304,-0.018702189802507596
2025-09-18,1047.6500244140625,702731,0.01354423612376543
2025-09-19,1046.0,943974,-0.0015749767342251308
2025-09-22,1032.449951171875,685776,-0.012954157579469383
2025-09-23,1062.699951171875,1889834,0.02929924105828574
2025-09-24,1052.6500244140625,729744,-0.00945697489374131
2025-09-25,1051.699951171875,1534438,-0.0009025537644540282
2025-09-26,1029.5,858507,-0.02110863573506716
2025-09-29,1043.3499755859375,1278211,0.013453108874150077
2025-09-30,1063.75,1992711,0.01955242717344774
2025-10-01,1065.0,1125486,0.001175088131609936
2025-10-03,1076.5,2035582,0.010798122065727611
2025-10-06,1055.9000244140625,2301398,-0.019136066498780746
2025-10-07,1033.699951171875,1938416,-0.02102478712840894
2025-10-08,1019.2000122070312,1436225,-0.014027222259617611
2025-10-09,1040.300048828125,2732150,0.020702547457198905
2025-10-10,1015.2000122070312,2426076,-0.024127689553959386
2025-10-13,1007.5999755859375,1642367,-0.007486245596640018
2025-10-14,996.0,1404907,-0.011512481011317965
2025-10-15,1001.4000244140625,1643008,0.005421711259098849
2025-10-16,1022.7999877929688,1248871,0.02137004479446447
2025-10-17,1007.5999755859375,1530004,-0.0148611775405183
2025-10-20,1005.5999755859375,898357,-0.0019849146967644282
2025-10-21,1009.7999877929688,109029,0.004176623218973274
2025-10-23,1009.0999755859375,1065307,-0.0006932186725028266
2025-10-24,1008.2000122070312,1691676,-0.0008918475876323884
2025-10-27,1034.300048828125,999054,0.025887756700139875
2025-10-28,1073.5,4445977,0.037899980007048306
2025-10-29,1070.5999755859375,3983488,-0.0027014666176641278
2025-10-30,1070.199951171875,1514350,-0.00037364508050130585
2025-10-31,1066.800048828125,1018215,-0.0031768851605974424
2025-11-03,1077.0,1193076,0.009561258628624447
2025-11-04,1080.699951171875,2806142,0.0034354235579154846
2025-11-06,1045.5,1497966,-0.03257143773690874
2025-11-07,1069.9000244140625,1892592,0.023338139085664844
2025-11-10,1071.4000244140625,990878,0.0014020001549410743
2025-11-11,1080.199951171875,670521,0.008213483813037215
2025-11-12,1079.9000244140625,702572,-0.00027765855523986804
2025-11-13,1087.800048828125,1863602,0.007315514617521224
2025-11-14,1076.199951171875,1403097,-0.010663814244857406
2025-11-17,1080.0,723524,0.0035309877351203944
2025-11-18,1066.300048828125,1437183,-0.01268513997395837
2025-11-19,1071.0,933058,0.004407719175330005
2025-11-20,1069.4000244140625,834957,-0.0014939081101190688
2025-11-21,1038.5999755859375,1316935,-0.02880124193470135
2025-11-24,1021.2999877929688,3883924,-0.016657026959016386
2025-11-25,1022.5999755859375,1833665,0.0012728755590980523
2025-11-26,1042.4000244140625,1580115,0.019362457755565554
2025-11-27,1041.0999755859375,893056,-0.0012471688389068536
2025-11-28,1044.4000244140625,1205893,0.003169771304881275
2025-12-01,1048.0,803834,0.003446931732845604
2025-12-02,1028.800048828125,1634860,-0.018320564095300584
2025-12-03,1017.9000244140625,1634772,-0.010594891034927945
2025-12-04,1005.7999877929688,645481,-0.011887254475761444
2025-12-05,1006.7999877929688,1273166,0.0009942334580796963
2025-12-08,997.5,1118377,-0.009237175114945595
2025-12-09,1002.7999877929688,1274066,0.00531327097039469
2025-12-10,1008.9000244140625,658048,0.006083004283355731
2025-12-11,1012.9000244140625,576973,0.003964713949058618
2025-12-12,1029.5,846932,0.016388562726652234
2025-12-15,1034.0,396392,0.004371053909664857
2025-12-16,1011.2000122070312,1561272,-0.022050278329757034
2025-12-17,1001.5,647160,-0.009592575247166168
2025-12-18,986.0,2600965,-0.015476784822765821
2025-12-19,992.5999755859375,1137039,0.006693687206833054
2025-12-22,1002.0999755859375,1205035,0.009570824333732242
