Date,Close,Volume,Return
2024-10-14,282.2671203613281,11386559,-0.0006994530890512829
2024-10-15,285.3792419433594,14701531,0.011025448440638241
2024-10-16,282.2671203613281,11835439,-0.010905213570680528
2024-10-17,281.1308898925781,11695551,-0.004025373083820449
2024-10-18,283.6996765136719,10095514,0.009137333226083122
2024-10-21,278.9079284667969,8393942,-0.016890213290899125
2024-10-22,268.38592529296875,15240897,-0.0377257227202874
2024-10-23,265.42193603515625,13503954,-0.011043758179856256
2024-10-24,268.0895080566406,10700271,0.010050307300640826
2024-10-25,269.0774841308594,40406841,0.0036852470705792673
2024-10-28,266.80511474609375,24479817,-0.008445037280267242
2024-10-29,280.2417297363281,34271117,0.05036115969149013
2024-10-30,285.08282470703125,40787587,0.017274711283212563
2024-10-31,281.4766845703125,18720310,-0.01264944719284522
2024-11-01,285.1816101074219,5265231,0.013162459770922563
2024-11-04,280.7356872558594,15157659,-0.015589795042842414
2024-11-05,282.9093017578125,18761867,0.0077425656965803835
2024-11-06,298.2230529785156,52804364,0.05412954302157447
2024-11-07,296.7410583496094,24357284,-0.0049694167305470716
2024-11-08,294.17230224609375,22935845,-0.00865655773354157
2024-11-11,296.14825439453125,20155408,0.006716989102476756
2024-11-12,286.6636047363281,14292965,-0.03202669445948381
2024-11-13,278.1669006347656,20001842,-0.02963998205973073
2024-11-14,277.57415771484375,20541591,-0.0021308894716418614
2024-11-18,274.7090148925781,12999925,-0.01032208057786499
2024-11-19,275.6476135253906,13160982,0.0034167012436032707
2024-11-21,272.1402893066406,14858108,-0.01272394189774817
2024-11-22,277.4753723144531,13268900,0.019604164533686852
2024-11-25,288.8371887207031,49366681,0.04094711653679317
2024-11-26,294.3204650878906,27347402,0.01898396945169578
2024-11-27,303.656982421875,39464505,0.03172228384185338
2024-11-28,302.076171875,27772319,-0.005205908766750311
2024-11-29,304.29913330078125,23241947,0.007358943315466604
2024-12-02,303.21234130859375,15549685,-0.003571459374198338
2024-12-03,308.3498840332031,21405136,0.01694371245720716
2024-12-04,309.09088134765625,41441172,0.00240310553959322
2024-12-05,310.7210388183594,17911694,0.005274039349189241
2024-12-06,309.98004150390625,8359798,-0.0023847671122337877
2024-12-09,310.81982421875,11830104,0.002709150920715553
2024-12-10,311.06683349609375,15811501,0.0007947024549177506
2024-12-11,310.32586669921875,9281006,-0.002382018000913977
2024-12-12,309.1896667480469,10978047,-0.003661312423798413
2024-12-13,311.8572082519531,15557064,0.008627524755152827
2024-12-16,312.4006042480469,10543307,0.0017424512941022208
2024-12-17,306.867919921875,18053073,-0.01771022287069235
2024-12-18,300.14959716796875,16598070,-0.021893206548330824
2024-12-19,294.91326904296875,13349532,-0.017445727645170384
2024-12-20,287.355224609375,14964305,-0.02562802432769662
2024-12-23,290.8131408691406,10201072,0.012033594532572911
2024-12-24,288.9360046386719,10685518,-0.006454784762678356
2024-12-26,291.6529235839844,9172485,0.009403185832482563
2024-12-27,288.540771484375,9495184,-0.01067073856612033
2024-12-30,281.4766845703125,25876258,-0.02448211002459677
2024-12-31,289.6275634765625,15725947,0.0289575632834127
2025-01-01,290.3685607910156,6954271,0.002558448876752273
2025-01-02,293.23370361328125,13361957,0.009867262538549193
2025-01-03,288.4419860839844,8167968,-0.01634095081926945
2025-01-06,278.7597351074219,12638091,-0.03356741197081958
2025-01-07,283.55145263671875,13247733,0.017189417716480415
2025-01-08,278.7103576660156,10996122,-0.017073074130589783
2025-01-09,277.87054443359375,12715512,-0.0030132114193912596
2025-01-10,267.7437438964844,15317565,-0.036444310992918116
2025-01-13,256.4806823730469,19429753,-0.042066572161596594
2025-01-14,266.65692138671875,18938129,0.039676434574011044
2025-01-15,264.6315612792969,11376064,-0.007595377974399575
2025-01-16,272.83184814453125,17234302,0.030987561822150234
2025-01-17,278.7597351074219,12741720,0.021727254362732484
2025-01-20,282.3658752441406,10483849,0.012936373810690682
2025-01-21,275.6476135253906,13020489,-0.023792753685059176
2025-01-22,267.1015319824219,21272549,-0.031003647859195183
2025-01-23,270.65826416015625,11978782,0.013316030617033014
2025-01-24,266.9039306640625,10164897,-0.013871120868019005
2025-01-27,259.7904357910156,13710372,-0.026651892519335862
2025-01-28,255.1469268798828,29049716,-0.01787405643704376
2025-01-29,263.9893798828125,14361301,0.03465631787559209
2025-01-30,275.4006042480469,46735932,0.04322607360303632
2025-01-31,289.13360595703125,50252116,0.04986554676043986
2025-02-01,278.4139709472656,61832253,-0.037075022719284645
2025-02-03,270.8558349609375,41786023,-0.02714711463872521
2025-02-04,281.0815124511719,29035155,0.037753211008760834
2025-02-05,285.4780578613281,18818511,0.015641531781354745
2025-02-06,276.3885803222656,16834939,-0.03183949620211357
2025-02-07,273.7209777832031,26682639,-0.009651638052310618
2025-02-10,270.164306640625,21789085,-0.012993783565230177
2025-02-11,261.8652038574219,23839025,-0.03071872404759468
2025-02-12,256.0361022949219,27997028,-0.02225993173829155
2025-02-13,258.4072570800781,18016813,0.009261017348346279
2025-02-14,247.34185791015625,25683310,-0.04282154957626749
2025-02-17,245.5140838623047,24947159,-0.007389667334493311
2025-02-18,241.6609344482422,21180375,-0.015694209283014127
2025-02-19,250.3551788330078,21516255,0.035977037019310654
2025-02-20,257.1228942871094,18922988,0.027032456391148818
2025-02-21,253.02276611328125,16594628,-0.015946180853307568
2025-02-24,253.26976013183594,15409569,0.0009761731023212317
2025-02-25,253.56613159179688,14770656,0.0011701809951834008
2025-02-27,249.41661071777344,11087361,-0.016364649521504515
2025-02-28,243.29110717773438,17754591,-0.024559324747501887
2025-03-03,254.29725646972656,24644079,0.04523860086654019
2025-03-04,261.529296875,24998454,0.028439317457341184
2025-03-05,271.6166076660156,28499877,0.03857048105718319
2025-03-06,269.6702880859375,22586087,-0.007165686946769334
2025-03-07,273.6617431640625,25542382,0.014801241569679435
2025-03-10,269.0577392578125,20986855,-0.016823703061373374
2025-03-11,275.36614990234375,20980143,0.023446308074738242
2025-03-12,275.0184631347656,15308721,-0.0012626343786316108
2025-03-13,278.2372741699219,38015489,0.011703981610787118
2025-03-17,278.0981750488281,13883681,-0.0004999298584588141
2025-03-18,278.0981750488281,0,0.0
2025-03-19,288.102294921875,21095205,0.03597333880846354
2025-03-20,295.10614013671875,27889890,0.024310272213357464
2025-03-21,293.8047180175781,41751586,-0.004410013693844861
2025-03-24,300.12310791015625,29935092,0.021505406499973567
2025-03-25,298.066650390625,19364944,-0.006852046594648997
2025-03-26,297.5798645019531,23869923,-0.0016331444260333505
2025-03-27,298.6825866699219,14453677,0.0037056343506787215
2025-03-28,299.34820556640625,20850848,0.0022285159101691487
2025-04-01,290.0892028808594,33171384,-0.03093054347203328
2025-04-02,280.552001953125,52653587,-0.032876786978008776
2025-04-03,285.61865234375,20968721,0.018059576675099054
2025-04-04,278.167724609375,19699594,-0.02608697882030342
2025-04-07,270.3194274902344,24954083,-0.028214262205156326
2025-04-08,279.6082458496094,26787606,0.03436237804147679
2025-04-09,278.3167419433594,11389916,-0.0046189764623202345
2025-04-11,283.135009765625,13883110,0.017312173851353085
2025-04-15,291.7781066894531,19512440,0.030526415405084606
2025-04-16,291.6787414550781,12479078,-0.00034055068593874527
2025-04-17,293.21856689453125,13609937,0.0052791829523519684
2025-04-21,297.9871826171875,14064356,0.01626300739806652
2025-04-22,301.36492919921875,11962358,0.011335207616532061
2025-04-23,303.84857177734375,21918666,0.00824131256654348
2025-04-24,303.6995544433594,17241517,-0.0004904328926501611
2025-04-25,295.6525573730469,20307004,-0.026496571867092644
2025-04-28,303.0538024902344,29913417,0.025033590721993404
2025-04-29,315.02496337890625,57882724,0.03950176764093771
2025-04-30,312.0445861816406,24863436,-0.009460765157461082
2025-05-02,309.1138916015625,15451259,-0.009391909713736157
2025-05-05,313.2366943359375,10955241,0.013337487723421804
2025-05-06,308.4681396484375,17029890,-0.015223486819158749
2025-05-07,307.9217224121094,19274367,-0.0017713895410750302
2025-05-08,305.1400451660156,17110997,-0.00903371553102339
2025-05-09,313.78314208984375,44244945,0.028325016859474195
2025-05-12,320.6876220703125,39927141,0.02200398636613765
2025-05-13,333.55291748046875,57985762,0.040117842176444984
2025-05-14,342.0966491699219,43684324,0.02561432157148924
2025-05-15,348.1070556640625,35959338,0.01756932290545543
2025-05-16,361.5186767578125,68855818,0.03852728887716883
2025-05-19,361.3696594238281,52003735,-0.00041219816171267354
2025-05-20,361.4193420410156,67088831,0.00013748419628445419
2025-05-21,380.49371337890625,88688170,0.05277628814820323
2025-05-22,380.89111328125,43486783,0.0010444322425584573
2025-05-23,381.2884521484375,37666187,0.001043182298910983
2025-05-26,382.0335693359375,26722908,0.001954208639945776
2025-05-27,382.87799072265625,16859142,0.0022103329510716474
2025-05-28,387.89495849609375,27549144,0.013103306784410185
2025-05-29,384.2688293457031,18562683,-0.009348224489561519
2025-05-30,382.083251953125,23144580,-0.005687626020303371
2025-06-02,384.9642639160156,11943152,0.007540272828404637
2025-06-03,383.47406005859375,18630318,-0.003871018681741778
2025-06-04,388.0439758300781,20648850,0.011917144462877394
2025-06-05,390.9250183105469,20746844,0.0074245257236780215
2025-06-06,388.1433410644531,17366507,-0.007115628613679648
2025-06-09,389.8818664550781,13744521,0.004479080810344982
2025-06-10,394.7994689941406,26456073,0.012613057857178145
2025-06-11,390.32891845703125,18042738,-0.011323598150978609
2025-06-12,384.8648986816406,15555771,-0.013998501051343815
2025-06-13,391.62042236328125,35564550,0.01755297431587488
2025-06-16,401.207275390625,32061745,0.024479961922033278
2025-06-17,399.12103271484375,24371681,-0.005199912373847204
2025-06-18,397.8791809082031,18879759,-0.003111466710219446
2025-06-19,395.9419250488281,18220823,-0.0048689550806679804
2025-06-20,405.5784912109375,122552435,0.024338332347404235
2025-06-23,418.1457214355469,43017721,0.03098593859621923
2025-06-24,415.76141357421875,33807025,-0.005702097950787355
2025-06-25,403.3928527832031,29028317,-0.029749179185931562
2025-06-26,407.4163818359375,25730795,0.009974219981772281
2025-06-27,411.78759765625,41398277,0.010729111580183748
2025-06-30,418.74176025390625,20350621,0.016887741731992145
2025-07-01,429.4214172363281,35405785,0.02550416031099023
2025-07-02,424.1561279296875,22843521,-0.012261357015043606
2025-07-03,423.4606628417969,13499244,-0.0016396440888056807
2025-07-04,424.7521667480469,16618426,0.00304987929122591
2025-07-07,414.37054443359375,22221724,-0.024441599424756433
2025-07-08,419.2384948730469,15970711,0.011747819686621641
2025-07-09,414.9169616699219,14956297,-0.010308054379485454
2025-07-10,410.7940979003906,17914452,-0.009936599730553053
2025-07-11,406.6216125488281,15186245,-0.01015712098320909
2025-07-14,404.63470458984375,17844425,-0.004886380599717355
2025-07-15,406.2738952636719,11971127,0.004051038270406648
2025-07-16,403.4921875,9173824,-0.006846877921768857
2025-07-17,401.55499267578125,7922270,-0.004801071456231765
2025-07-18,392.16680908203125,21172393,-0.02337957132892654
2025-07-21,397.33282470703125,12980473,0.013173005734708587
2025-07-22,400.4621887207031,12447434,0.007875926223762875
2025-07-23,397.5811767578125,10413255,-0.007194217192125318
2025-07-24,395.6439208984375,6767566,-0.004872604571405814
2025-07-25,392.6138610839844,9202508,-0.007658552689429388
2025-07-28,386.70281982421875,19856033,-0.015055610220804705
2025-07-29,385.7093505859375,25307639,-0.0025690767880431897
2025-07-30,383.9707946777344,11335944,-0.004507424840912044
2025-07-31,380.5930480957031,9702316,-0.00879688410902757
2025-08-01,374.731689453125,8702605,-0.01540059302687058
2025-08-04,387.0008239746094,13454379,0.03274111815680625
2025-08-05,384.11981201171875,13482710,-0.007444459506059431
2025-08-06,387.1498718261719,16852693,0.007888319528701393
2025-08-07,385.2126159667969,11520396,-0.005003891258537729
2025-08-08,382.083251953125,7139111,-0.008123731892367703
2025-08-11,381.3878173828125,8910936,-0.00182011267638027
2025-08-12,377.8610534667969,9329093,-0.009247185555682491
2025-08-13,386.3054504394531,10930440,0.022347889244421104
2025-08-14,383.2683410644531,8046552,-0.007861937675342268
2025-08-18,380.8785400390625,11778056,-0.006235320712254522
2025-08-19,378.43890380859375,11111204,-0.006405286657049647
2025-08-20,370.273681640625,20289349,-0.021576064420952168
2025-08-21,372.6137390136719,12680853,0.006319804752739744
2025-08-22,373.2609558105469,15246732,0.001736964392639484
2025-08-25,370.4728088378906,8577673,-0.007469698957936033
2025-08-26,364.2991027832031,15718869,-0.016664397244303464
2025-08-28,362.3075866699219,12218065,-0.0054667060612181295
2025-08-29,367.83404541015625,12739664,0.015253499908819856
2025-09-01,372.3149719238281,8821349,0.012181924347637318
2025-09-02,375.0035400390625,12169182,0.007221219445841864
2025-09-03,377.0946350097656,9919255,0.005576200615293736
2025-09-04,370.9209289550781,9288078,-0.01637176846742361
2025-09-05,369.2281188964844,7325669,-0.00456380302767645
2025-09-08,370.3234558105469,6897641,0.0029665587695111295
2025-09-09,370.3732604980469,10598912,0.00013448969196661054
2025-09-10,386.4049987792969,23174318,0.04328535558882374
2025-09-11,383.5173034667969,19042696,-0.007473234874348367
2025-09-12,397.6072998046875,26356961,0.0367388803856421
2025-09-15,396.76092529296875,18486916,-0.0021286694488117375
2025-09-16,401.1920471191406,12467341,0.01116824148673401
2025-09-17,410.45263671875,31367478,0.023082684878993343
2025-09-18,408.1623840332031,12000897,-0.005579822080948649
2025-09-19,407.1665954589844,16150731,-0.0024396872744102405
2025-09-22,404.6772155761719,10884230,-0.006113909909545301
2025-09-23,402.7355041503906,11906108,-0.004798173336783229
2025-09-24,393.7736511230469,10835672,-0.022252453371970904
2025-09-25,401.44097900390625,23804019,0.019471409168673626
2025-09-26,394.2217102050781,11687034,-0.017983387786521643
2025-09-29,398.25457763671875,23390892,0.010229947583411114
2025-09-30,402.23760986328125,14681751,0.010001221455377074
2025-10-01,404.77679443359375,13156495,0.00631264831544609
2025-10-03,410.9007263183594,16002501,0.015129157523308345
2025-10-06,411.4981689453125,14684188,0.0014539828934014842
2025-10-07,408.5606689453125,11933246,-0.007138549382926684
2025-10-08,401.9388732910156,8668516,-0.016207618984448113
2025-10-09,407.6147155761719,9035150,0.014121157873293821
2025-10-10,411.7471008300781,13813014,0.010137968763137106
2025-10-13,407.66448974609375,7858503,-0.009915336564007005
2025-10-14,400.69415283203125,10789648,-0.017098219465727427
2025-10-15,406.3700256347656,10892830,0.014165100145880238
2025-10-16,410.0543212890625,11479498,0.009066356822311938
2025-10-17,411.0500793457031,19566580,0.0024283564516778267
2025-10-20,414.7344055175781,10580573,0.008963205110529504
2025-10-21,415.9293212890625,2915071,0.002881159015474477
2025-10-23,416.8752746582031,21980966,0.002274312775566889
2025-10-24,420.2608642578125,18720794,0.008121349011128709
2025-10-27,413.3901062011719,12158324,-0.016348793430419728
2025-10-28,411.7969055175781,12247991,-0.003853988423270227
2025-10-29,405.4738464355469,14498733,-0.015354799896040827
2025-10-30,408.1623840332031,11172780,0.006630606687190177
2025-10-31,424.293701171875,51342361,0.03952181232202823
2025-11-03,420.5097961425781,27222212,-0.008918126804253634
2025-11-04,413.3901062011719,12831686,-0.016931091752716898
2025-11-06,407.0670166015625,12786294,-0.015295696497710343
2025-11-07,412.4939270019531,10141248,0.013331736984484088
2025-11-10,415.0829162597656,9288444,0.006276429998932409
2025-11-11,425.4886169433594,24889361,0.02506896881557452
