Date,Close,Volume,Return
2024-10-21,21.020000457763672,66917611,-0.003319094088087504
2024-10-22,20.040000915527344,87606605,-0.046622241717143686
2024-10-23,20.020000457763672,90720281,-0.0009980267889196925
2024-10-24,20.020000457763672,52181658,0.0
2024-10-25,19.3799991607666,97874666,-0.03196809602213968
2024-10-28,20.540000915527344,228826923,0.05985561429275399
2024-10-29,20.729999542236328,84798060,0.009250176155803036
2024-10-30,20.719999313354492,94044203,-0.0004824037193759123
2024-10-31,20.399999618530273,60815651,-0.01544400122725742
2024-11-01,20.709999084472656,17418327,0.015196052536236015
2024-11-04,20.329999923706055,68193071,-0.018348584141247293
2024-11-05,20.6200008392334,56247026,0.014264678633332695
2024-11-06,20.84000015258789,55366273,0.0106692194180662
2024-11-07,20.780000686645508,62138851,-0.0028790530471725084
2024-11-08,20.15999984741211,50979382,-0.029836420536398234
2024-11-11,19.889999389648438,81817209,-0.013392879950757108
2024-11-12,19.75,44546382,-0.00703868245070427
2024-11-13,19.06999969482422,80085697,-0.03443039519877378
2024-11-14,19.309999465942383,67917020,0.012585200574664945
2024-11-18,19.280000686645508,61476591,-0.0015535359982679076
2024-11-19,19.559999465942383,57492511,0.014522757745066839
2024-11-21,19.1299991607666,57253095,-0.02198365628406551
2024-11-22,19.209999084472656,47148202,0.004181909420577723
2024-11-25,19.18000030517578,119882710,-0.0015616231507852296
2024-11-26,20.139999389648438,184040834,0.0500520891135543
2024-11-27,20.260000228881836,82352775,0.005958333806855842
2024-11-28,20.360000610351562,101691031,0.004935852928924067
2024-11-29,19.959999084472656,123352713,-0.01964643977837288
2024-12-02,20.09000015258789,68351418,0.006513079863634141
2024-12-03,20.84000015258789,150187297,0.037332005689576286
2024-12-04,21.229999542236328,135391370,0.018713982091790315
2024-12-05,21.170000076293945,83133989,-0.0028261642598256254
2024-12-06,21.489999771118164,127231060,0.015115715336371238
2024-12-09,21.84000015258789,113868644,0.016286662875637514
2024-12-10,21.600000381469727,91877760,-0.010989000432297447
2024-12-11,21.579999923706055,65929641,-0.0009259471023357335
2024-12-12,21.200000762939453,179952016,-0.017608858299816954
2024-12-13,21.09000015258789,97287009,-0.005188707848721386
2024-12-16,21.25,71194846,0.007586526612351596
2024-12-17,20.959999084472656,148915011,-0.013647101907169112
2024-12-18,20.6200008392334,86755291,-0.016221291034842267
2024-12-19,20.360000610351562,51324521,-0.012609127948585597
2024-12-20,19.829999923706055,76096639,-0.02603146712952653
2024-12-23,19.90999984741211,52729673,0.004034287645680701
2024-12-24,19.799999237060547,44708100,-0.005524892576323159
2024-12-26,19.799999237060547,55846692,0.0
2024-12-27,19.81999969482422,43277533,0.00101012416840085
2024-12-30,19.540000915527344,83650841,-0.014127082926746692
2024-12-31,19.59000015258789,60378102,0.002558814468673676
2025-01-01,19.6299991607666,51991164,0.0020418074460009095
2025-01-02,19.59000015258789,66997388,-0.002037646963258921
2025-01-03,19.959999084472656,99584232,0.018887132669873408
2025-01-06,18.899999618530273,121876031,-0.053106188104336205
2025-01-07,19.020000457763672,67368307,0.006349250881240609
2025-01-08,18.770000457763672,87612688,-0.01314405856903933
2025-01-09,18.489999771118164,71629389,-0.014917457635420184
2025-01-10,17.959999084472656,100828645,-0.02866418027075268
2025-01-13,17.1200008392334,119009652,-0.04677050601664445
2025-01-14,18.020000457763672,95583809,0.0525700685988153
2025-01-15,17.969999313354492,91857646,-0.0027747582208099697
2025-01-16,18.290000915527344,83579795,0.017807546711203326
2025-01-17,18.260000228881836,61440794,-0.001640278028637976
2025-01-20,18.93000030517578,108954125,0.036692227157489654
2025-01-21,18.5,88040986,-0.022715282527397074
2025-01-22,18.350000381469727,93719498,-0.008108087488122862
2025-01-23,18.469999313354492,83253385,0.006539451192924428
2025-01-24,18.239999771118164,60357643,-0.012452601558573417
2025-01-27,18.489999771118164,234052234,0.013706140522866672
2025-01-28,18.3700008392334,117219065,-0.006489936904823912
2025-01-29,18.809999465942383,98741576,0.023952019956867243
2025-01-30,18.950000762939453,103327002,0.007442918711962676
2025-01-31,19.229999542236328,86433511,0.014775660581738181
2025-02-01,19.030000686645508,68141359,-0.010400356752559792
2025-02-03,18.790000915527344,60072694,-0.012611653308377768
2025-02-04,19.1200008392334,57242107,0.01756252834630545
2025-02-05,19.420000076293945,80955575,0.015690335977651237
2025-02-06,19.280000686645508,52266742,-0.0072090313644919135
2025-02-07,19.1200008392334,60573527,-0.008298746976857507
2025-02-10,18.59000015258789,70508773,-0.02771969996768875
2025-02-11,18.110000610351562,55528034,-0.025820308676517523
2025-02-12,18.1299991607666,83805966,0.0011042821502507127
2025-02-13,18.170000076293945,51300876,0.00220633852062746
2025-02-14,17.760000228881836,66961081,-0.022564658541032623
2025-02-17,17.65999984741211,92372362,-0.00563065203721691
2025-02-18,17.459999084472656,77197334,-0.011325071611977489
2025-02-19,18.0,63365019,0.03092788910897326
2025-02-20,18.209999084472656,47340797,0.011666615804036384
2025-02-21,17.93000030517578,56345958,-0.015376100679523108
2025-02-24,17.860000610351562,53216360,-0.003904054301884896
2025-02-25,17.790000915527344,49082878,-0.003919355679285252
2025-02-27,17.360000610351562,63136819,-0.024170898428705012
2025-02-28,16.75,133381737,-0.03513828277101705
2025-03-03,16.309999465942383,106603357,-0.026268688600454726
2025-03-04,16.34000015258789,143365309,0.0018394045142768878
2025-03-05,16.920000076293945,88590804,0.03549571103364979
2025-03-06,16.979999542236328,72203818,0.0035460677111016636
2025-03-07,16.8799991607666,61451832,-0.00588930413225186
2025-03-10,16.520000457763672,68621458,-0.02132693844201472
2025-03-11,16.3700008392334,85457453,-0.009079879804711477
2025-03-12,16.149999618530273,79312744,-0.013439291962396016
2025-03-13,16.190000534057617,62477298,0.00247683693326195
2025-03-17,16.110000610351562,71732487,-0.004941316928172124
2025-03-18,16.110000610351562,0,0.0
2025-03-19,17.030000686645508,99766469,0.05710738928853876
2025-03-20,16.940000534057617,80780475,-0.005284800291198266
2025-03-21,17.170000076293945,101017458,0.013577304308457272
2025-03-24,17.43000030517578,82460279,0.01514270400271056
2025-03-25,17.030000686645508,101820390,-0.022948916323971336
2025-03-26,16.959999084472656,98505856,-0.004110487337075974
2025-03-27,17.260000228881836,214871192,0.01768874767710571
2025-03-28,16.8799991607666,98061236,-0.02201628407161682
2025-04-01,17.329999923706055,90534491,0.02665881429575956
2025-04-02,17.399999618530273,67818784,0.00403922072316143
2025-04-03,17.950000762939453,94350870,0.031609261865928495
2025-04-04,17.190000534057617,111241105,-0.04233984382056255
2025-04-07,16.850000381469727,122495456,-0.01977894950696868
2025-04-08,17.170000076293945,81632731,0.018991079381584397
2025-04-09,17.15999984741211,69547580,-0.0005824245100407577
2025-04-11,17.149999618530273,52543433,-0.0005827639260348461
2025-04-15,17.520000457763672,61294441,0.02157439343809764
2025-04-16,17.8700008392334,85730443,0.019977190201192707
2025-04-17,18.09000015258789,99208246,0.012311096979440883
2025-04-21,18.81999969482422,212102753,0.04035376097727106
2025-04-22,18.690000534057617,76060910,-0.0069075006840916275
2025-04-23,18.420000076293945,89519210,-0.014446252009017724
2025-04-24,18.43000030517578,65182036,0.000542900588513362
2025-04-25,17.770000457763672,109327218,-0.0358111685558008
2025-04-28,18.09000015258789,73449583,0.018007860809278187
2025-04-29,17.989999771118164,59829539,-0.005527937016375328
2025-04-30,17.719999313354492,54958582,-0.015008363601935137
2025-05-02,17.719999313354492,46832614,0.0
2025-05-05,17.729999542236328,49326496,0.0005643470242291393
2025-05-06,17.93000030517578,480714088,0.011280359171076837
2025-05-07,18.270000457763672,140782313,0.018962640647013584
2025-05-08,18.229999542236328,157515725,-0.002189431555834731
2025-05-09,20.020000457763672,728005767,0.09818984972436029
2025-05-12,20.40999984741211,527532441,0.019480488548000885
2025-05-13,20.8700008392334,285354139,0.022538020345924448
2025-05-14,20.959999084472656,201882995,0.004312325904178627
2025-05-15,21.510000228881836,264756782,0.026240513761120576
2025-05-16,21.549999237060547,193427371,0.001859554056396595
2025-05-19,21.200000762939453,146527941,-0.01624122907249037
2025-05-20,20.81999969482422,116009986,-0.017924578039616335
2025-05-21,20.979999542236328,103111472,0.007684911131477401
2025-05-22,20.969999313354492,84194525,-0.00047665534318552805
2025-05-23,21.149999618530273,84046831,0.008583705821160859
2025-05-26,20.989999771118164,59611150,-0.007565004742218884
2025-05-27,21.1299991607666,79024752,0.006669813776800204
2025-05-28,21.110000610351562,76178634,-0.0009464529677867262
2025-05-29,21.309999465942383,76589813,0.009474128366095291
2025-05-30,21.479999542236328,156224502,0.007977479143800092
2025-06-02,23.280000686645508,556213846,0.08379893774531144
2025-06-03,20.860000610351562,351913170,-0.10395189024552609
2025-06-04,21.139999389648438,246958946,0.013422759880358237
2025-06-05,20.93000030517578,117110247,-0.009933731813421276
2025-06-06,20.850000381469727,112153888,-0.0038222609909026595
2025-06-09,21.020000457763672,79444934,0.008153480728232188
2025-06-10,20.829999923706055,83741142,-0.009039035676492668
2025-06-11,20.709999084472656,87551682,-0.005760962058229735
2025-06-12,20.420000076293945,75498210,-0.014002849879222734
2025-06-13,20.15999984741211,86716463,-0.012732626244388534
2025-06-16,20.239999771118164,127118891,0.003968250213867153
2025-06-17,19.940000534057617,106940351,-0.01482209686032887
2025-06-18,19.889999389648438,70942059,-0.0025075798931789572
2025-06-19,19.40999984741211,121108336,-0.024132707740862958
2025-06-20,19.729999542236328,137535775,0.016486331650686914
2025-06-23,19.8799991607666,84683129,0.007602616422223818
2025-06-24,19.969999313354492,111385760,0.004527170844428774
2025-06-25,20.229999542236328,102424811,0.01301954120288662
2025-06-26,20.079999923706055,89018955,-0.007414711909266347
2025-06-27,20.18000030517578,105112009,0.004980098697693114
2025-06-30,20.34000015258789,96513607,0.007928634538775237
2025-07-01,20.43000030517578,79199190,0.004424786229730637
2025-07-02,20.280000686645508,57391538,-0.007342125124309096
2025-07-03,20.149999618530273,55964363,-0.00641030886161853
2025-07-04,20.049999237060547,59748051,-0.004962798181780803
2025-07-07,20.0,49824401,-0.0024937276290828425
2025-07-08,20.0,39857418,0.0
2025-07-09,19.90999984741211,44640150,-0.004500007629394509
2025-07-10,19.809999465942383,43768292,-0.005022620905882347
2025-07-11,19.65999984741211,43213838,-0.007571914314695172
2025-07-14,19.989999771118164,81039620,0.016785347216037305
2025-07-15,20.459999084472656,155046810,0.023511721797693674
2025-07-16,20.239999771118164,80436508,-0.01075265509280754
2025-07-17,20.139999389648438,49121789,-0.0049407303656408
2025-07-18,20.170000076293945,55784919,0.0014896071278396317
2025-07-21,20.15999984741211,126790484,-0.0004957971662870042
2025-07-22,19.989999771118164,56424796,-0.008432543530786152
2025-07-23,19.899999618530273,48443347,-0.004502258810323956
2025-07-24,20.010000228881836,94999548,0.005527668967849397
2025-07-25,19.600000381469727,76975220,-0.020489747262487645
2025-07-28,19.329999923706055,61286631,-0.013775533291261355
2025-07-29,19.399999618530273,56102137,0.0036212982462753285
2025-07-30,19.219999313354492,53521061,-0.009278366428618456
2025-07-31,18.920000076293945,93683521,-0.015608701757450105
2025-08-01,18.600000381469727,58206240,-0.01691330304090044
2025-08-04,18.889999389648438,73368669,0.015591344205972302
2025-08-05,18.860000610351562,39066603,-0.0015880773036611728
2025-08-06,18.729999542236328,41705259,-0.006892951426729077
2025-08-07,18.770000457763672,56249685,0.0021356602511997114
2025-08-08,18.540000915527344,35941372,-0.012253571477202407
2025-08-11,18.770000457763672,37440382,0.012405584189788321
2025-08-12,18.719999313354492,31306357,-0.0026638861582178874
2025-08-13,18.829999923706055,37754923,0.005876101195852579
2025-08-14,18.780000686645508,31042904,-0.002655296721355782
2025-08-18,19.09000015258789,48199185,0.01650689321661325
2025-08-19,19.350000381469727,46074068,0.013619708056764379
2025-08-20,19.360000610351562,40828150,0.0005168076839632274
2025-08-21,19.43000030517578,49389309,0.0036156866021372913
2025-08-22,19.280000686645508,38048028,-0.007720000832440399
2025-08-25,19.549999237060547,254721161,0.014004073692904795
2025-08-26,18.950000762939453,148661489,-0.030690460232023375
2025-08-28,18.68000030517578,68889791,-0.0142480446909381
2025-08-29,19.100000381469727,191492999,0.022483943759763925
2025-09-01,19.549999237060547,78438721,0.02356014903682402
2025-09-02,19.549999237060547,71824126,0.0
2025-09-03,20.350000381469727,220584457,0.04092077624702073
2025-09-04,20.290000915527344,99808514,-0.0029483766495167485
2025-09-05,20.440000534057617,91388363,0.00739278520266029
2025-09-08,20.18000030517578,50735550,-0.01272016742116111
2025-09-09,20.34000015258789,58152362,0.007928634538775237
2025-09-10,20.770000457763672,131894977,0.021140624481316594
2025-09-11,20.979999542236328,113340991,0.010110692337233829
2025-09-12,20.860000610351562,70693606,-0.0057196822928040625
2025-09-15,21.010000228881836,74452689,0.007190777283862415
2025-09-16,21.010000228881836,58912746,0.0
2025-09-17,21.149999618530273,77272829,0.006663464451370338
2025-09-18,21.06999969482422,78623637,-0.003782502371109442
2025-09-19,21.170000076293945,116051178,0.00474610265392128
2025-09-22,21.209999084472656,111736439,0.0018894193686613825
2025-09-23,21.3799991607666,82429015,0.008015091166052812
2025-09-24,21.190000534057617,76509671,-0.008886746219225361
2025-09-25,21.350000381469727,117158717,0.0075507240858700975
2025-09-26,20.969999313354492,85479445,-0.017798644558575605
2025-09-29,21.040000915527344,69388119,0.0033381785629469363
2025-09-30,21.25,92547790,0.009980944645191503
2025-10-01,21.760000228881836,157063539,0.024000010770909963
2025-10-03,21.850000381469727,108054972,0.00413603638057114
2025-10-06,21.93000030517578,103492711,0.0036613236754861056
2025-10-07,22.219999313354492,120108122,0.01322384879813554
2025-10-08,22.040000915527344,96892054,-0.00810073822634938
2025-10-09,22.420000076293945,113280531,0.017241340516410242
2025-10-10,24.0,551294320,0.07047278850711014
2025-10-13,24.030000686645508,251979906,0.0012500286102294922
2025-10-14,23.31999969482422,154381162,-0.02954644076293622
2025-10-15,23.31999969482422,91990161,0.0
2025-10-16,23.1200008392334,80935243,-0.008576280369129163
2025-10-17,22.25,199136558,-0.037629792718564814
2025-10-20,22.639999389648438,174176913,0.017528062456109605
2025-10-21,22.75,25743458,0.004858684333792773
2025-10-23,22.719999313354492,130607745,-0.0013187115009014594
2025-10-24,22.670000076293945,90033037,-0.002200670711779429
2025-10-27,22.770000457763672,81275519,0.004411132824577946
2025-10-28,22.729999542236328,90650700,-0.0017567375811670116
2025-10-29,22.690000534057617,56148847,-0.0017597452258802937
2025-10-30,22.229999542236328,80860184,-0.020273291361577073
2025-10-31,22.739999771118164,210892173,0.022941981078895335
2025-11-03,22.969999313354492,107152375,0.010114315943329455
2025-11-04,23.020000457763672,139505986,0.002176802172567216
2025-11-06,22.6299991607666,78361962,-0.01694184575333224
2025-11-07,22.850000381469727,84025519,0.009721662786648988
2025-11-10,22.739999771118164,48716934,-0.00481403100722777
2025-11-11,22.6299991607666,53666213,-0.004837318006100988
2025-11-12,22.75,62838364,0.005302732818543099
2025-11-13,22.479999542236328,59377342,-0.011868151989611997
2025-11-14,22.5,50842831,0.000889700096572188
2025-11-17,23.15999984741211,156830924,0.02933332655164933
