Date,Close,Volume,Return
2024-10-31,367.3436584472656,6864561,0.008605870872052224
2024-11-01,367.4400939941406,505687,0.0002625213329736642
2024-11-04,355.3849792480469,8846874,-0.03280838140185649
2024-11-05,361.50897216796875,8163853,0.017231997066616378
2024-11-06,377.662841796875,8284664,0.04468456075109706
2024-11-07,382.3884582519531,5850910,0.012512791654572641
2024-11-08,369.4171447753906,5067482,-0.03392182268225208
2024-11-11,367.3918762207031,6123412,-0.005482335033255903
2024-11-12,362.1840515136719,6589595,-0.014175122108314508
2024-11-13,358.1817626953125,4346895,-0.011050428094866782
2024-11-14,359.1461486816406,5809877,0.002692448602271469
2024-11-18,354.2276916503906,5010823,-0.013694862242863426
2024-11-19,349.2609558105469,2933169,-0.014021308770929553
2024-11-21,347.283935546875,4403773,-0.00566058195392527
2024-11-22,347.8625793457031,2571975,0.0016661979999648135
2024-11-25,363.43780517578125,9614696,0.04477407676150058
2024-11-26,366.0899353027344,3574299,0.007297342459104961
2024-11-27,366.6203308105469,6106128,0.0014488120449798192
2024-11-28,366.4756774902344,5435933,-0.00039455891601181126
2024-11-29,369.4653625488281,4384830,0.00815793582555946
2024-12-02,367.3918762207031,2355565,-0.005612126435400211
2024-12-03,370.8637390136719,5317630,0.009450026028564373
2024-12-04,373.8534240722656,3476461,0.008061411090081183
2024-12-05,377.855712890625,3583458,0.010705502639948294
2024-12-06,384.99237060546875,8107943,0.018887256355733628
2024-12-09,385.4745788574219,4763280,0.0012525137866881142
2024-12-10,390.4894714355469,6662197,0.01300965836188106
2024-12-11,395.5044250488281,8783167,0.012842737077762623
2024-12-12,397.0474853515625,4832913,0.0039014994650030665
2024-12-13,400.2782287597656,7106881,0.008136919455219438
2024-12-16,392.6112060546875,7360302,-0.019154233616037186
2024-12-17,392.6112060546875,3735357,0.0
2024-12-18,383.8832702636719,4286929,-0.022230480578284584
2024-12-19,392.9005126953125,7226543,0.02348954260352909
2024-12-20,385.28167724609375,8035990,-0.01939125860883517
2024-12-23,389.2357482910156,3951645,0.010262805833863409
2024-12-24,398.15655517578125,6334203,0.02291877589335889
2024-12-26,404.3769836425781,6201557,0.01562307184431666
2024-12-27,396.08306884765625,3440755,-0.020510353285222438
2024-12-30,391.3574523925781,6858610,-0.011930872149689686
2024-12-31,394.20245361328125,3103194,0.007269572109359634
2025-01-01,397.67437744140625,2185656,0.008807463769697987
2025-01-02,398.01190185546875,2391474,0.00084874569046689
2025-01-03,398.34942626953125,4037493,0.0008480259321115291
2025-01-06,375.107177734375,5016149,-0.05834638385905466
2025-01-07,372.4550476074219,3195402,-0.007070326254410397
2025-01-08,377.4217529296875,3631344,0.013335046347662027
2025-01-09,371.1048278808594,2525567,-0.01673704549298982
2025-01-10,374.6249694824219,3504508,0.009485572100109252
2025-01-13,351.430908203125,13439614,-0.06191274786446177
2025-01-14,359.9659118652344,3392260,0.024286434297282167
2025-01-15,350.3218078613281,4162695,-0.026791714676352107
2025-01-16,345.4515686035156,5072603,-0.013902186927912674
2025-01-17,346.1266174316406,3122954,0.001954105551912555
2025-01-20,347.5250244140625,6963879,0.004040160195706521
2025-01-21,356.78338623046875,12344913,0.02664084933744304
2025-01-22,356.92803955078125,6676035,0.00040543737711784544
2025-01-23,349.2127685546875,5143368,-0.02161576043676461
2025-01-24,340.2919921875,18088473,-0.02554539000423317
2025-01-27,333.6375427246094,4454025,-0.019555116240361103
2025-01-28,337.0611877441406,5097372,0.010261570060648761
2025-01-29,332.96246337890625,3747258,-0.01216017896532684
2025-01-30,339.0864562988281,4412278,0.018392442372559215
2025-01-31,345.4997863769531,2019592,0.018913554224864404
2025-02-01,332.5766906738281,7985220,-0.03740406278869712
2025-02-03,313.3367004394531,26282943,-0.05785128896253422
2025-02-04,321.82354736328125,7377189,0.02708539060992643
2025-02-05,330.6960754394531,7113783,0.027569542840680805
2025-02-06,330.88897705078125,3123836,0.0005833199292486491
2025-02-07,330.3103332519531,1712683,-0.0017487551383112976
2025-02-10,326.2597961425781,1957224,-0.01226282287174274
2025-02-11,318.25518798828125,1562978,-0.024534460724050744
2025-02-12,312.4205322265625,3179345,-0.01833326205489416
2025-02-13,308.7557678222656,9771116,-0.011730229054341512
2025-02-14,301.2333679199219,9525190,-0.024363593125405147
2025-02-17,306.7787170410156,4591304,0.01840881426710972
2025-02-18,308.5628967285156,1673581,0.005815852236129793
2025-02-19,313.0473937988281,2325236,0.014533494201210084
2025-02-20,319.89471435546875,1771611,0.021873111523301514
2025-02-21,311.50433349609375,2193356,-0.02622856984767674
2025-02-24,307.9360046386719,3307496,-0.01145514997295094
2025-02-25,298.8223571777344,4356438,-0.029595913838108445
2025-02-27,296.0737609863281,4865436,-0.009198094203411444
2025-02-28,283.29534912109375,6517549,-0.043159555317110465
2025-03-03,287.2012023925781,3792065,0.013787212827891526
2025-03-04,303.98193359375,7276713,0.0584284851921828
2025-03-05,314.5422058105469,12406494,0.03473980210583805
2025-03-06,327.07952880859375,12790937,0.03985895300040676
2025-03-07,320.6180114746094,3825464,-0.019755187239998917
2025-03-10,314.20465087890625,7154245,-0.020003120118568307
2025-03-11,317.96588134765625,6272107,0.011970639066700484
2025-03-12,315.69952392578125,8497676,-0.007127674869609746
2025-03-13,312.179443359375,4696394,-0.0111500977975304
2025-03-17,313.9153747558594,5417463,0.005560684514662295
2025-03-18,313.9153747558594,0,0.0
2025-03-19,316.3263854980469,5942282,0.007680448095486181
2025-03-20,324.57208251953125,4833173,0.026067054155162417
2025-03-21,344.2460632324219,15733590,0.06061513535042473
2025-03-24,349.0198669433594,9399628,0.013867417004314264
2025-03-25,348.5859069824219,6724910,-0.0012433675043717063
2025-03-26,339.37579345703125,4094188,-0.02642135938632495
2025-03-27,346.7535095214844,4545137,0.02173907569924327
2025-03-28,347.5250244140625,5348515,0.0022249663561957345
2025-04-01,348.8269958496094,5111753,0.0037464106009115206
2025-04-02,349.2609558105469,2536402,0.0012440549788312882
2025-04-03,349.5503234863281,5566330,0.0008285142411916802
2025-04-04,345.5962219238281,12874209,-0.011311966537644103
2025-04-07,340.2437438964844,15489620,-0.015487663602189117
2025-04-08,356.0118408203125,10576907,0.046343532266754695
2025-04-09,365.80059814453125,11180400,0.027495594814104463
2025-04-11,368.597412109375,7217670,0.00764573371129007
2025-04-15,365.60772705078125,4572204,-0.008110976801179004
2025-04-16,376.1679992675781,3731014,0.028884160359472055
2025-04-17,373.9016418457031,2358710,-0.0060248543902929885
2025-04-21,380.79718017578125,2836553,0.018442118349733416
2025-04-22,384.2690734863281,5630844,0.00911743440154722
2025-04-23,374.96246337890625,4742867,-0.02421899327725363
2025-04-24,376.55377197265625,4385172,0.004243914389217007
2025-04-25,367.1507873535156,2552932,-0.02497116034685065
2025-04-28,378.24151611328125,6104973,0.030207558152631098
2025-04-29,377.1806335449219,4419920,-0.0028047755816462683
2025-04-30,365.2219543457031,9150558,-0.03170544332254133
2025-05-02,369.8511047363281,3503397,0.01267489628031293
2025-05-05,395.2633056640625,28073682,0.06870927408977479
2025-05-06,382.6777648925781,5485163,-0.031840903496822226
2025-05-07,382.8224182128906,8825404,0.00037800294028866865
2025-05-08,374.28741455078125,5347464,-0.022294942135188567
2025-05-09,372.50323486328125,3757854,-0.0047668706404178085
2025-05-12,374.96246337890625,4957935,0.006601898414459795
2025-05-13,375.0589294433594,3665291,0.0002572685905246619
2025-05-14,382.4848937988281,4370060,0.01979946022479706
2025-05-15,388.3677978515625,5828155,0.015380748751422813
2025-05-16,395.4562072753906,5353067,0.018251794981563707
2025-05-19,390.4894714355469,2489091,-0.012559509114962508
2025-05-20,383.25640869140625,3231580,-0.01852306726107078
2025-05-21,390.4894714355469,3723167,0.018872646562746898
2025-05-22,386.9693908691406,1971376,-0.00901453387069684
2025-05-23,393.57562255859375,5540517,0.017071716382051294
2025-05-26,399.8442687988281,2976520,0.0159274250764887
2025-05-27,397.4814453125,4849935,-0.005909359394912106
2025-05-28,403.2196960449219,5630546,0.014436524773906001
2025-05-29,399.98895263671875,3108847,-0.00801236507019043
2025-05-30,396.42059326171875,6164496,-0.008921144825319471
2025-06-02,393.67205810546875,2200493,-0.006933381370617608
2025-06-03,387.6927185058594,2570008,-0.015188630934043656
2025-06-04,392.1289978027344,2415724,0.011442771775472371
2025-06-05,386.7283020019531,2588378,-0.013772752923256526
2025-06-06,392.5629577636719,1443804,0.01508722204068036
2025-06-09,393.91314697265625,1139355,0.0034394208171755203
2025-06-10,390.682373046875,2079819,-0.008201741806818985
2025-06-11,400.08538818359375,8990781,0.024068183735513893
2025-06-12,378.5790100097656,12405231,-0.05375447044309234
2025-06-13,372.50323486328125,17736231,-0.0160488959658055
2025-06-16,381.2793884277344,5792606,0.02355993919804278
2025-06-17,379.2541198730469,3815275,-0.005311770360939327
2025-06-18,379.92919921875,3440848,0.0017800184897902582
2025-06-19,376.1197814941406,3390334,-0.010026651629942318
2025-06-20,378.2897033691406,6244473,0.005769230925265267
2025-06-23,379.2541198730469,4641365,0.002549412514580629
2025-06-24,391.79144287109375,15143931,0.03305784259441569
2025-06-25,393.6238098144531,4125652,0.004676893731857978
2025-06-26,405.3414001464844,11364641,0.029768499871881904
2025-06-27,423.3758544921875,15352970,0.04449201176880946
2025-06-30,422.45965576171875,3398554,-0.002164031606307959
2025-07-01,424.7742614746094,4624750,0.005478879891423594
2025-07-02,421.0130615234375,3566248,-0.008854585346378618
2025-07-03,421.061279296875,2130326,0.0001145279751251227
2025-07-04,428.7765808105469,4318402,0.018323464761603292
2025-07-07,431.9591064453125,8516084,0.0074223401584794235
2025-07-08,436.5882873535156,3860453,0.010716711001413248
2025-07-09,429.5963134765625,5207942,-0.016015028527990638
2025-07-10,425.5458068847656,4470700,-0.009428634428954141
2025-07-11,420.3861999511719,2627116,-0.012124680469453919
2025-07-14,414.5997314453125,4575393,-0.013764649045405086
2025-07-15,418.02337646484375,6427673,0.0082577116188578
2025-07-16,430.2231750488281,6690619,0.029184488884703264
2025-07-17,424.34027099609375,2643122,-0.013674075210073688
2025-07-18,415.27484130859375,3796647,-0.021363585563585197
2025-07-21,416.335693359375,3426999,0.002554578185951062
2025-07-22,413.9728698730469,4216517,-0.005675284449581319
2025-07-23,419.0360412597656,2793895,0.012230684074228115
2025-07-24,419.4217529296875,2805754,0.0009204737348182945
2025-07-25,406.7879943847656,3196808,-0.030121848608648194
2025-07-28,406.8844299316406,2551271,0.00023706586282323805
2025-07-29,410.6456604003906,4743610,0.009243977385376745
2025-07-30,411.0796203613281,6890461,0.0010567747398435579
2025-07-31,403.5572509765625,9826520,-0.018299056951920023
2025-08-01,389.42864990234375,3787580,-0.03501015293376375
2025-08-04,394.10601806640625,3277835,0.012010847597462071
2025-08-05,388.126708984375,7973897,-0.01517182891894775
2025-08-06,387.1140441894531,2150509,-0.002609108756188805
2025-08-07,388.0784606933594,6318838,0.0024912981545930357
2025-08-08,394.92578125,12286666,0.017644165420587665
2025-08-11,395.7455139160156,8713932,0.002075662579994253
2025-08-12,393.5273742675781,4526566,-0.005604964732230044
2025-08-13,396.4688415527344,3543374,0.007474619245054548
2025-08-14,390.2832946777344,6536476,-0.015601596460329326
2025-08-18,383.0585632324219,6525577,-0.018511505728878608
2025-08-19,391.5204162597656,4227710,0.022090233294718153
2025-08-20,386.7698974609375,5553949,-0.01213351488591663
2025-08-21,389.0956726074219,2094370,0.006013330307639286
2025-08-22,386.7204284667969,2627075,-0.006104524691081581
2025-08-25,386.2255859375,1235196,-0.0012795872492662452
2025-08-26,379.0008544921875,4825204,-0.018705988697707898
2025-08-28,377.813232421875,3975225,-0.003133560402927782
2025-08-29,372.0235595703125,3112442,-0.015324166425959462
2025-09-01,381.2771301269531,2360108,0.024873614368209562
2025-09-02,380.63385009765625,1630216,-0.0016871718193081087
2025-09-03,383.2565002441406,2725471,0.0068902178453427165
2025-09-04,380.63385009765625,2609930,-0.006843067618719334
2025-09-05,379.6441650390625,2017875,-0.0026000973332767074
2025-09-08,389.8379211425781,2956578,0.02685081727113281
2025-09-09,385.8791809082031,1921681,-0.010154836201599626
2025-09-10,388.40289306640625,1897568,0.006540161488534757
2025-09-11,393.69769287109375,3642055,0.013632235751092292
2025-09-12,394.6379089355469,1389746,0.002388167574964628
2025-09-15,395.7265625,1227975,0.0027586137565687174
2025-09-16,397.8544006347656,1344352,0.005377041463486831
2025-09-17,401.4667663574219,2545562,0.009079617359749825
2025-09-18,404.3863525390625,1832949,0.007272298546977085
2025-09-19,408.7904357910156,4587363,0.010890781116377424
2025-09-22,408.4935302734375,2571485,-0.0007263025051053029
2025-09-23,419.9244079589844,4865287,0.027983007901974055
2025-09-24,420.51824951171875,7158456,0.0014141629814297119
2025-09-25,419.1326904296875,2368804,-0.00329488454696103
2025-09-26,417.89556884765625,5579737,-0.002951622744489235
2025-09-29,437.1944885253906,11650349,0.04618120199491704
2025-09-30,438.82745361328125,4266200,0.003735099894324856
2025-10-01,429.9202575683594,6469324,-0.02029771832090388
2025-10-03,441.6975402832031,6294835,0.027394109738992922
2025-10-06,451.59442138671875,4323430,0.022406466418558812
2025-10-07,449.5655822753906,8444885,-0.004492613316830041
2025-10-08,452.5841064453125,4192443,0.0067143133036211555
2025-10-09,453.27691650390625,3613774,0.0015307874243204456
2025-10-10,447.8336181640625,1709268,-0.0120087702277617
2025-10-13,446.69549560546875,5914037,-0.0025413959837575772
2025-10-14,438.085205078125,1703812,-0.01927552574863778
2025-10-15,444.0233154296875,6539175,0.013554692746365449
2025-10-16,447.289306640625,5317330,0.007355449809605119
2025-10-17,443.9738464355469,3262100,-0.007412339521324474
2025-10-20,448.27899169921875,2128923,0.009696844303410668
2025-10-21,450.7037048339844,327276,0.005408937692071403
2025-10-23,436.15533447265625,6169707,-0.032279234018471104
2025-10-24,433.92852783203125,4341566,-0.005105535722307208
2025-10-27,449.07073974609375,5526263,0.03489563590049061
2025-10-28,447.4872131347656,4477594,-0.0035262297699989453
2025-10-29,464.0150146484375,8351676,0.03693469003927574
2025-10-30,464.9057312011719,9564962,0.001919585626791065
2025-10-31,471.0912780761719,7891214,0.013304948637691494
2025-11-03,479.1077575683594,6195012,0.017016828511291715
2025-11-04,479.8500061035156,6047242,0.0015492308847666614
2025-11-06,473.1499938964844,5156374,-0.013962721937708755
2025-11-07,479.54998779296875,5059893,0.01352635312066508
2025-11-10,482.0,2222672,0.0051089818984397795
2025-11-11,487.8999938964844,6815234,0.012240651237519495
2025-11-12,484.8999938964844,3568821,-0.006148801060728237
2025-11-13,486.04998779296875,2807895,0.002371610457742923
2025-11-14,481.25,2456049,-0.009875502342391318
2025-11-17,486.5,3478922,0.01090909090909098
2025-11-18,483.54998779296875,1780519,-0.0060637455437435595
2025-11-19,477.1499938964844,3937809,-0.013235433891117254
2025-11-20,477.8999938964844,2859788,0.0015718327771008234
2025-11-21,471.8999938964844,2763162,-0.012554927969510743
2025-11-24,463.04998779296875,8097325,-0.018753986475907758
2025-11-25,455.25,6235243,-0.016844807253199034
2025-11-26,466.25,3690761,0.02416254805052165
2025-11-27,463.3999938964844,2236914,-0.006112613626843122
2025-11-28,457.5,1539822,-0.012731968006461258
2025-12-01,451.95001220703125,2140607,-0.012131120858948075
2025-12-02,450.45001220703125,5323687,-0.0033189511217733836
2025-12-03,450.70001220703125,4191593,0.0005550005399601599
2025-12-04,447.95001220703125,3132109,-0.006101619537424718
2025-12-05,450.3500061035156,2114565,0.00535772704784554
2025-12-08,445.95001220703125,3238893,-0.009770165064620917
2025-12-09,448.75,6794529,0.006278703254455564
2025-12-10,449.5,2723651,0.0016713091922004875
2025-12-11,448.04998779296875,2284129,-0.003225833608523354
2025-12-12,459.8999938964844,2617358,0.026447955420972225
