Date,Close,Volume,Return
2024-10-28,1429.1851806640625,1258823,0.004481259007968141
2024-10-29,1407.0682373046875,569909,-0.015475211791028065
2024-10-30,1399.8951416015625,535058,-0.0050979018024495115
2024-10-31,1391.2774658203125,766784,-0.006155943774039274
2024-11-01,1395.4617919921875,39844,0.003007542546092923
2024-11-04,1401.9373779296875,872401,0.004640460938923452
2024-11-05,1391.7257080078125,999959,-0.007283970084994151
2024-11-06,1389.6336669921875,1415063,-0.0015031992321387078
2024-11-07,1345.549072265625,870337,-0.03172389657339114
2024-11-08,1322.58544921875,2540891,-0.01706635864882211
2024-11-11,1284.2293701171875,3249749,-0.029000832516507313
2024-11-12,1262.6602783203125,1007201,-0.01679535782218311
2024-11-13,1244.77734375,803439,-0.014162902625005191
2024-11-14,1244.3291015625,832369,-0.000360098285649757
2024-11-18,1230.780029296875,1362480,-0.010888656584991496
2024-11-19,1245.4249267578125,879809,0.01189887478861995
2024-11-21,1215.4375,397961,-0.024078068547959908
2024-11-22,1219.1236572265625,494219,0.003032782209338114
2024-11-25,1237.106201171875,1756461,0.014750385523829346
2024-11-26,1222.859619140625,1342648,-0.011516054173646983
2024-11-27,1218.8248291015625,1024328,-0.0032994711542588817
2024-11-28,1233.768798828125,954650,0.012260965948304614
2024-11-29,1257.878173828125,1170576,0.01954124226751386
2024-12-02,1250.0576171875,985151,-0.006217260783549894
2024-12-03,1259.5718994140625,2128922,0.0076110749582636306
2024-12-04,1254.690185546875,1411867,-0.0038756928996735995
2024-12-05,1238.9991455078125,987143,-0.012505908008058064
2024-12-06,1241.53955078125,572093,0.002050368866393537
2024-12-09,1234.8646240234375,539252,-0.005376330342124258
2024-12-10,1232.4736328125,620064,-0.001936237514965189
2024-12-11,1221.265625,811906,-0.009093912854689967
2024-12-12,1210.0577392578125,719135,-0.009177271113470886
2024-12-13,1203.8809814453125,954145,-0.005104514943467531
2024-12-16,1240.045166015625,1105189,0.03003966764795618
2024-12-17,1209.2109375,513147,-0.02486540761631939
2024-12-18,1242.884521484375,2270635,0.02784756814554945
2024-12-19,1250.0076904296875,1171731,0.005731159107851269
2024-12-20,1237.056396484375,1843118,-0.010360971411992326
2024-12-23,1248.2642822265625,788664,0.009060125127714036
2024-12-24,1257.728759765625,565043,0.007582110354211524
2024-12-26,1251.552001953125,233825,-0.004911041243623182
2024-12-27,1265.20068359375,647408,0.010905405144433056
2024-12-30,1293.44482421875,2681922,0.02232384236844842
2024-12-31,1329.5093994140625,2558819,0.027882577223265592
2025-01-01,1348.189208984375,949066,0.014050152318249909
2025-01-02,1343.7559814453125,1145912,-0.003288282912753848
2025-01-03,1314.515625,931933,-0.02176016840041317
2025-01-06,1307.8905029296875,732526,-0.005039972096423373
2025-01-07,1292.647705078125,1332147,-0.011654490813579943
2025-01-08,1276.8570556640625,635389,-0.012215740879769066
2025-01-09,1243.7313232421875,872743,-0.025943179994135757
2025-01-10,1195.0640869140625,2358646,-0.039130023839279104
2025-01-13,1157.0567626953125,2921597,-0.03180358663182148
2025-01-14,1170.107666015625,525458,0.011279397641573707
2025-01-15,1143.258544921875,974366,-0.02294585521790049
2025-01-16,1151.975830078125,383031,0.007624946426134649
2025-01-17,1173.9432373046875,656989,0.019069329974633842
2025-01-20,1197.5546875,617523,0.020112940255546885
2025-01-21,1182.5609130859375,456276,-0.012520325435294577
2025-01-22,1187.343017578125,603526,0.004043854687965753
2025-01-23,1240.1448974609375,1314811,0.044470619779711784
2025-01-24,1207.6666259765625,553259,-0.026189094154135284
2025-01-27,1171.9010009765625,776135,-0.029615478502669212
2025-01-28,1134.3419189453125,720351,-0.03204970556382447
2025-01-29,1151.8262939453125,540377,0.015413672639601028
2025-01-30,1178.725341796875,1023976,0.023353389302675165
2025-01-31,1167.5174560546875,931694,-0.009508479494554689
2025-02-01,1138.3270263671875,404202,-0.02500213554505748
2025-02-03,1121.19140625,619531,-0.015053336800649908
2025-02-04,1166.919677734375,751116,0.040785428098597754
2025-02-05,1187.293212890625,1184630,0.017459243806571267
2025-02-06,1187.343017578125,1115974,4.194809416846468e-05
2025-02-07,1187.2432861328125,1233173,-8.399547884307967e-05
2025-02-10,1172.747802734375,567422,-0.012209362282985303
2025-02-11,1143.4078369140625,424894,-0.02501813753298321
2025-02-12,1140.269775390625,614174,-0.002744481384618469
2025-02-13,1175.5372314453125,1684066,0.030929045753760986
2025-02-14,1127.1190185546875,1239852,-0.041188157716702256
2025-02-17,1165.2259521484375,699945,0.03380914789514855
2025-02-18,1158.9993896484375,547034,-0.005343652437983848
2025-02-19,1130.95458984375,3754940,-0.024197424135999235
2025-02-20,1117.056884765625,726288,-0.012288473120786514
2025-02-21,1110.979736328125,1093980,-0.005440321366243617
2025-02-24,1097.6796875,513334,-0.011971459418407271
2025-02-25,1077.0072021484375,856818,-0.018832894137491674
2025-02-27,1076.658447265625,884839,-0.00032381852425578117
2025-02-28,1054.34228515625,795117,-0.020727243784740668
2025-03-03,1058.526611328125,1226600,0.0039686601123607446
2025-03-04,1047.8167724609375,730626,-0.0101176850469068
2025-03-05,1088.9124755859375,916437,0.0392203142811709
2025-03-06,1110.33203125,516119,0.01967059441810215
2025-03-07,1093.2960205078125,886545,-0.01534316786574963
2025-03-10,1089.1116943359375,551628,-0.003827258211304474
2025-03-11,1086.5712890625,714336,-0.0023325479715710085
2025-03-12,1103.7568359375,895448,0.015816308647201405
2025-03-13,1090.656005859375,516686,-0.011869308213160457
2025-03-17,1107.54248046875,799921,0.015482860332364234
2025-03-18,1107.54248046875,0,0.0
2025-03-19,1159.44775390625,665692,0.04686526643703259
2025-03-20,1169.759033203125,377212,0.008893267732104082
2025-03-21,1195.8609619140625,1526252,0.02231393643480839
2025-03-24,1205.076416015625,498642,0.007706125038827727
2025-03-25,1190.481201171875,894235,-0.012111443431949809
2025-03-26,1153.1214599609375,811910,-0.03138205053062715
2025-03-27,1159.89599609375,1209073,0.00587495451957154
2025-03-28,1156.1600341796875,691447,-0.0032209456077478826
2025-04-01,1129.9085693359375,1120912,-0.022705736288813894
2025-04-02,1153.5198974609375,1036861,0.020896671434996517
2025-04-03,1171.9508056640625,7501804,0.01597797163594139
2025-04-04,1101.21630859375,7151515,-0.060356199874987304
2025-04-07,1089.9586181640625,2733813,-0.010222960141285542
2025-04-08,1092.8975830078125,679847,0.002696400390594933
2025-04-09,1054.0433349609375,2530340,-0.035551591156366635
2025-04-11,1078.40185546875,1559821,0.02310960062065681
2025-04-15,1130.45654296875,1142896,0.04827021321970304
2025-04-16,1129.161376953125,1166098,-0.0011457017288110105
2025-04-17,1167.218505859375,769623,0.0337038882864924
2025-04-21,1196.707763671875,653501,0.02526455643434833
2025-04-22,1183.25830078125,494883,-0.011238719509396256
2025-04-23,1242.1373291015625,1339975,0.04976008051786951
2025-04-24,1253.09619140625,1338298,0.008822585110306536
2025-04-25,1215.537109375,780001,-0.029973023849909297
2025-04-28,1242.5357666015625,1117663,0.022211298214041886
2025-04-29,1205.076416015625,1423459,-0.03014750286697332
2025-04-30,1224.5035400390625,1099983,0.016121072294875693
2025-05-02,1202.6854248046875,522378,-0.01781792744648092
2025-05-05,1237.355224609375,975562,0.02882698924393945
2025-05-06,1205.5745849609375,1470105,-0.025684329783688842
2025-05-07,1192.6231689453125,878978,-0.010742940484304131
2025-05-08,1153.2708740234375,996518,-0.03299641994769886
2025-05-09,1160.0455322265625,645513,0.0058742992264169125
2025-05-12,1201.3902587890625,2357817,0.03564060669510449
2025-05-13,1219.223388671875,1737594,0.014843744363956635
2025-05-14,1215.4375,763945,-0.003105164079897693
2025-05-15,1212.34912109375,831085,-0.0025409606880238966
2025-05-16,1196.707763671875,1046820,-0.012901694033286226
2025-05-19,1201.3902587890625,750206,0.003912814188503422
2025-05-20,1187.343017578125,1035751,-0.01169248802224876
2025-05-21,1199.5970458984375,1378799,0.010320546075478276
2025-05-22,1183.7564697265625,654454,-0.013204914288540315
2025-05-23,1192.6231689453125,395839,0.007490306870971741
2025-05-26,1176.4837646484375,590169,-0.013532693911311289
2025-05-27,1186.7452392578125,2537489,0.00872215573025037
2025-05-28,1143.507568359375,1847701,-0.03643382713334353
2025-05-29,1168.513671875,1501372,0.021867895069118015
2025-05-30,1143.507568359375,2022281,-0.02139992378137956
2025-06-02,1132.5487060546875,1025524,-0.009583550304271715
2025-06-03,1139.5225830078125,1839557,0.006157683917558776
2025-06-04,1134.4415283203125,1100512,-0.004458932857730913
2025-06-05,1155.163818359375,709774,0.018266512219227815
2025-06-06,1156.7578125,392642,0.0013798857922064922
2025-06-09,1156.7578125,412132,0.0
2025-06-10,1166.521240234375,564177,0.008440338702596861
2025-06-11,1156.658203125,1341981,-0.008455085744853985
2025-06-12,1150.8798828125,973800,-0.004995702530694368
2025-06-13,1145.8985595703125,1133056,-0.004328273798664628
2025-06-16,1141.1165771484375,878308,-0.004173128923094294
2025-06-17,1105.550048828125,2690978,-0.03116818126434595
2025-06-18,1101.16650390625,860388,-0.003965035256903615
2025-06-19,1078.4517822265625,976481,-0.020627871987669355
2025-06-20,1093.0966796875,2471302,0.013579557011535348
2025-06-23,1095.58740234375,344580,0.002278593195399692
2025-06-24,1100.070556640625,400107,0.004092009717603817
2025-06-25,1116.0107421875,816881,0.014490148336987474
2025-06-26,1118.99951171875,1110836,0.002678083120769781
2025-06-27,1116.8077392578125,1627657,-0.0019586893809908634
2025-06-30,1130.5562744140625,1653812,0.012310565796568307
2025-07-01,1128.2647705078125,961883,-0.0020268817732559397
2025-07-02,1153.66943359375,1558073,0.022516579219701516
2025-07-03,1151.7764892578125,1234364,-0.0016408030591924527
2025-07-04,1186.844970703125,1933477,0.03044729752029407
2025-07-07,1180.6680908203125,697326,-0.0052044538547887376
2025-07-08,1143.4078369140625,2226072,-0.03155861854482922
2025-07-09,1138.3270263671875,1453848,-0.004443568062807435
2025-07-10,1125.674560546875,869017,-0.011114965670885546
2025-07-11,1120.5936279296875,1058978,-0.004513678104903662
2025-07-14,1134.3419189453125,819943,0.012268757088174098
2025-07-15,1147.69189453125,847119,0.011768916728696732
2025-07-16,1148.5885009765625,580099,0.0007812257362667108
2025-07-17,1149.883544921875,549875,0.0011275090636999607
2025-07-18,1135.2386474609375,421109,-0.012735983157261765
2025-07-21,1134.2423095703125,330975,-0.0008776462049221445
2025-07-22,1097.2811279296875,1119847,-0.03258667158574524
2025-07-23,1113.2213134765625,547355,0.014526984143936161
2025-07-24,1109.93359375,1069867,-0.0029533388255881254
2025-07-25,1118.60107421875,695747,0.007809008140267304
2025-07-28,1122.785400390625,740682,0.0037406777700419447
2025-07-29,1153.76904296875,800744,0.027595337958033372
2025-07-30,1153.66943359375,672250,-8.633389464474117e-05
2025-07-31,1135.5374755859375,5490626,-0.01571677074890543
2025-08-01,1075.761962890625,2025491,-0.05264072210780035
2025-08-04,1086.322265625,716719,0.009816579409443804
2025-08-05,1075.2637939453125,2733423,-0.010179733979147731
2025-08-06,1068.2899169921875,1830084,-0.006485735865370046
2025-08-07,1065.5999755859375,947918,-0.002517988201015342
2025-08-08,1042.0999755859375,881747,-0.022053303808568625
2025-08-11,1052.9000244140625,796011,0.010363735803805785
2025-08-12,1058.199951171875,668937,0.005033646723260343
2025-08-13,1078.199951171875,444446,0.018900019772115417
2025-08-14,1083.5999755859375,1154139,0.005008370115573868
2025-08-18,1089.300048828125,1030797,0.005260311342389246
2025-08-19,1089.699951171875,258816,0.00036711863198779504
2025-08-20,1046.4000244140625,4610136,-0.03973564164268095
2025-08-21,1041.0,1522514,-0.0051605736697935
2025-08-22,1050.4000244140625,1872943,0.009029802511107077
2025-08-25,1067.4000244140625,763968,0.016184310362600263
2025-08-26,1045.5999755859375,2586406,-0.020423504149807314
2025-08-28,1026.300048828125,2342067,-0.01845823183669948
2025-08-29,1027.9000244140625,882168,0.001558974480966313
2025-09-01,1025.0,1626317,-0.0028213098017150218
2025-09-02,1022.2000122070312,947610,-0.002731695407774404
2025-09-03,1034.9000244140625,982554,0.012424194927967758
2025-09-04,1036.0,422479,0.0010628810126469546
2025-09-05,1044.0999755859375,738814,0.007818509252835337
2025-09-08,1040.199951171875,415761,-0.0037352978692235528
2025-09-09,1043.9000244140625,1036358,0.0035570788462535585
2025-09-10,1050.300048828125,1684330,0.0061308786898963685
2025-09-11,1109.199951171875,5850105,0.05607911987576086
2025-09-12,1094.4000244140625,794187,-0.013342884429607405
2025-09-15,1100.0999755859375,1368536,0.005208288600803579
2025-09-16,1091.5999755859375,1225324,-0.007726570483262418
2025-09-17,1095.699951171875,796923,0.0037559322807210194
2025-09-18,1128.9000244140625,1829041,0.030300332866383117
2025-09-19,1119.199951171875,958952,-0.008592499807254517
2025-09-22,1117.4000244140625,1491052,-0.0016082262654925072
2025-09-23,1109.9000244140625,1396979,-0.006712009876617686
2025-09-24,1090.9000244140625,1246781,-0.017118658962126276
2025-09-25,1097.0,1710962,0.005591690759392698
2025-09-26,1090.0,2425821,-0.006381039197812188
2025-09-29,1089.5,1318867,-0.0004587155963302614
2025-09-30,1083.9000244140625,588018,-0.005139950055931597
2025-10-01,1086.0,1043316,0.0019374255361537251
2025-10-03,1093.300048828125,517528,0.0067219602468922
2025-10-06,1096.5,645481,0.002926873711663003
2025-10-07,1090.0999755859375,1177833,-0.005836775571420483
2025-10-08,1070.800048828125,549749,-0.017704730932994184
2025-10-09,1119.9000244140625,4941010,0.045853542535482905
2025-10-10,1130.300048828125,1455177,0.009286565039146044
2025-10-13,1136.800048828125,1453641,0.005750685410249368
2025-10-14,1124.800048828125,1005434,-0.010555946063135924
2025-10-15,1109.0,543500,-0.014046984479229252
2025-10-16,1106.300048828125,1710790,-0.002434581760031529
2025-10-17,1101.0,938051,-0.004790787846153721
2025-10-20,1099.4000244140625,967532,-0.001453202167064016
2025-10-21,1100.5,64349,0.0010005235232950493
2025-10-23,1099.0999755859375,885643,-0.0012721712076896319
2025-10-24,1085.0,761529,-0.012828656081463996
2025-10-27,1094.699951171875,1423033,0.008940047163018328
2025-10-28,1099.4000244140625,1130747,0.004293480818333917
2025-10-29,1111.699951171875,1369659,0.011187853815418869
2025-10-30,1102.5,890530,-0.008275570366065965
2025-10-31,1138.9000244140625,3557298,0.03301589516014736
2025-11-03,1158.5999755859375,2985845,0.017297348976711202
2025-11-04,1149.0999755859375,1054886,-0.008199551355242862
2025-11-06,1140.5999755859375,1443663,-0.007397093534586285
2025-11-07,1123.800048828125,363582,-0.01472902605418891
2025-11-10,1154.800048828125,1384229,0.02758497833518181
2025-11-11,1168.199951171875,1481205,0.011603655851372796
2025-11-12,1183.5999755859375,2367201,0.013182695649502474
2025-11-13,1210.199951171875,2637535,0.022473788555773977
2025-11-14,1222.5,2055973,0.01016365007800113
2025-11-17,1236.9000244140625,988088,0.011779161074897848
2025-11-18,1239.300048828125,1827771,0.0019403544075435875
2025-11-19,1235.800048828125,744634,-0.0028241748261929045
2025-11-20,1207.699951171875,768820,-0.02273838529371852
2025-11-21,1205.9000244140625,497336,-0.0014903757808932827
2025-11-24,1194.0,1266777,-0.009868168316726433
2025-11-25,1208.0,792811,0.011725293132328396
2025-11-26,1227.4000244140625,1126656,0.016059622859323275
2025-11-27,1235.800048828125,667410,0.00684375447855512
2025-11-28,1226.699951171875,556120,-0.007363729807972841
2025-12-01,1216.199951171875,692441,-0.008559550352936207
2025-12-02,1215.199951171875,507178,-0.0008222332183425163
2025-12-03,1208.9000244140625,718893,-0.005184271733830403
2025-12-04,1223.0999755859375,740597,0.01174617494011354
2025-12-05,1217.5999755859375,394525,-0.004496770590944665
2025-12-08,1177.4000244140625,950895,-0.033015729285416406
2025-12-09,1163.5999755859375,585926,-0.011720781843021166
2025-12-10,1172.5999755859375,657177,0.007734616869055966
2025-12-11,1172.199951171875,704577,-0.00034114311989696944
2025-12-12,1195.0999755859375,670100,0.019535937014132143
2025-12-15,1186.300048828125,458919,-0.0073633394172718525
2025-12-16,1178.0999755859375,263419,-0.006912309622079005
2025-12-17,1193.0,736879,0.012647504221067418
2025-12-18,1209.300048828125,947784,0.013663075295997418
2025-12-19,1225.0999755859375,1396499,0.013065348647859132
2025-12-22,1224.5,476205,-0.0004897360198301559
2025-12-23,1218.0,665122,-0.005308289097590846
2025-12-24,1211.4000244140625,253901,-0.005418699167436425
2025-12-26,1206.199951171875,310348,-0.0042926144439386915
2025-12-29,1200.0999755859375,1340558,-0.005057184407950888
