Date,Close,Volume,Return
2024-11-01,245.24806213378906,1782431,0.010918051340490731
2024-11-04,244.2330322265625,15810287,-0.004138788695801532
2024-11-05,249.30813598632812,16900651,0.020779759860892755
2024-11-06,253.80320739746094,21915311,0.0180301833847063
2024-11-07,253.99656677246094,11833629,0.0007618476416539899
2024-11-08,248.05145263671875,13569792,-0.02340627753865676
2024-11-11,249.74314880371094,9319722,0.006819940576884065
2024-11-12,244.2813720703125,6461353,-0.021869575840461564
2024-11-13,235.1945343017578,15240064,-0.037198242713075924
2024-11-14,233.45449829101562,6939685,-0.007398284215693995
2024-11-18,233.35781860351562,15402466,-0.00041412647093008736
2024-11-19,229.29774475097656,12811548,-0.01739849076767941
2024-11-21,220.88758850097656,32722184,-0.03667788472640088
2024-11-22,228.13772583007812,16249864,0.03282274653050288
2024-11-25,238.86793518066406,18985964,0.04703391037823357
2024-11-26,239.25460815429688,5822108,0.0016187730401753253
2024-11-27,238.23959350585938,9255064,-0.004242403756682944
2024-11-28,240.7046356201172,12657927,0.010346903627491244
2024-11-29,238.19125366210938,9029433,-0.010441767984786354
2024-12-02,238.200927734375,7689533,4.061472500316299e-05
2024-12-03,246.0697479248047,15697277,0.0330343809542355
2024-12-04,251.88919067382812,16236326,0.02364956601980084
2024-12-05,251.31884765625,12264971,-0.0022642615828507573
2024-12-06,255.78492736816406,18607200,0.017770572137998597
2024-12-09,254.17056274414062,9706145,-0.006311414205027788
2024-12-10,254.17056274414062,10964378,0.0
2024-12-11,252.08251953125,9109708,-0.008215126056877575
2024-12-12,250.56483459472656,8971686,-0.00602058777953185
2024-12-13,249.39512634277344,12263775,-0.0046682857706072944
2024-12-16,250.4488067626953,5025258,0.004224943908782253
2024-12-17,247.46177673339844,8889901,-0.011926708966623845
2024-12-18,242.31900024414062,9707392,-0.020782104441116833
2024-12-19,240.03762817382812,6211727,-0.0094147469575806
2024-12-20,232.57481384277344,10949542,-0.03109018526732954
2024-12-23,238.04624938964844,11064641,0.023525486085410163
2024-12-24,236.78956604003906,7643411,-0.00527915626829456
2024-12-26,238.4619140625,5185131,0.0070625916945097345
2024-12-27,236.82823181152344,4851649,-0.006850914777730033
2024-12-30,232.97116088867188,24354060,-0.01628636456620236
2024-12-31,232.53614807128906,11001016,-0.0018672389137069922
2025-01-01,233.18382263183594,4349210,0.002785263994087961
2025-01-02,233.087158203125,14134494,-0.00041454174487720596
2025-01-03,233.58982849121094,11308123,0.0021565765010866933
2025-01-06,220.36558532714844,29034063,-0.056613095054179885
2025-01-07,224.71566772460938,10569432,0.019740298336525353
2025-01-08,225.1893310546875,9535741,0.0021078340236542203
2025-01-09,223.34295654296875,5382497,-0.008199209541016605
2025-01-10,217.89085388183594,8065484,-0.024411348114682485
2025-01-13,210.43772888183594,14375458,-0.034205772602285966
2025-01-14,216.26683044433594,10793343,0.02769988819720215
2025-01-15,214.62347412109375,8409931,-0.007598744198848206
2025-01-16,221.22593688964844,13044666,0.030763003886655316
2025-01-17,220.4042510986328,6060015,-0.003714238043550422
2025-01-20,224.38699340820312,8569679,0.018070170106601058
2025-01-21,221.9606170654297,5923042,-0.010813355560049698
2025-01-22,220.77159118652344,9955733,-0.005356922748848469
2025-01-23,221.52560424804688,7731880,0.003415353657918674
2025-01-24,217.7071990966797,7498269,-0.017236856950818336
2025-01-27,212.3034210205078,7821158,-0.024821310910220107
2025-01-28,214.37213134765625,12792946,0.009744121489915214
2025-01-29,215.17446899414062,8514453,0.0037427329823165323
2025-01-30,214.98114013671875,10812716,-0.0008984748902860495
2025-01-31,206.28097534179688,50873400,-0.040469432757631374
2025-02-01,203.81591796875,16153674,-0.011949998631538339
2025-02-03,201.06088256835938,13272380,-0.013517272977731976
2025-02-04,205.79763793945312,12129201,0.0235588111948295
2025-02-05,212.6901092529297,15759413,0.03349149865123513
2025-02-06,212.3904266357422,10170330,-0.0014090105940521847
2025-02-07,209.11337280273438,9557681,-0.01542938580102804
2025-02-10,208.05967712402344,4292326,-0.005038872763555524
2025-02-11,203.75791931152344,5669659,-0.02067559592498902
2025-02-12,205.45928955078125,8728432,0.008349958838441918
2025-02-13,203.7772674560547,5986171,-0.008186644168799329
2025-02-14,198.32516479492188,10600160,-0.026755205471133192
2025-02-17,200.06520080566406,7113238,0.008773652161295109
2025-02-18,199.2241668701172,6382336,-0.004203799222253668
2025-02-19,201.93089294433594,5908141,0.013586334011291834
2025-02-20,206.45498657226562,5212633,0.022404167891125093
2025-02-21,203.26492309570312,7935366,-0.015451617466482825
2025-02-24,201.6795654296875,4609750,-0.007799465062002797
2025-02-25,197.94815063476562,5449460,-0.01850169989692274
2025-02-27,196.41111755371094,9246629,-0.007764826678733017
2025-02-28,190.5046844482422,14293523,-0.030071786052811245
2025-03-03,189.38331604003906,11080593,-0.005886303591173814
2025-03-04,189.39297485351562,15521855,5.100139589120367e-05
2025-03-05,198.38316345214844,9984238,0.047468437546779096
2025-03-06,200.25852966308594,7708374,0.009453252878437235
2025-03-07,199.04049682617188,6253445,-0.006082301907256005
2025-03-10,197.23280334472656,9737436,-0.009082038631686218
2025-03-11,195.811767578125,12900521,-0.007204865227808277
2025-03-12,195.6571044921875,13928062,-0.0007898559307769615
2025-03-13,198.6731719970703,8576303,0.01541506766498868
2025-03-17,198.88583374023438,6086364,0.0010704099654039734
2025-03-18,198.88583374023438,0,0.0
2025-03-19,206.63864135742188,8786037,0.03898119575129466
2025-03-20,208.46568298339844,8936273,0.008841722990311052
2025-03-21,209.48069763183594,9614502,0.00486897715687018
2025-03-24,216.99185180664062,13453091,0.0358560681710427
2025-03-25,215.63848876953125,9683595,-0.0062369302157729845
2025-03-26,212.9994354248047,8824925,-0.012238322387554401
2025-03-27,223.2849578857422,38539990,0.048288965838919395
2025-03-28,220.91659545898438,12275939,-0.01060690540546727
2025-04-01,220.9649200439453,5686405,0.0002187458341937898
2025-04-02,223.80697631835938,11817603,0.012862024767772429
2025-04-03,228.89173889160156,10557954,0.022719410524581818
2025-04-04,226.51370239257812,13578143,-0.010389350487435611
2025-04-07,221.71893310546875,13391046,-0.021167678760552033
2025-04-08,227.98306274414062,9329948,0.028252569823128848
2025-04-09,222.54063415527344,9003748,-0.02387207419427939
2025-04-11,224.75433349609375,7672071,0.009947393873587007
2025-04-15,227.12271118164062,11313564,0.01053762856851903
2025-04-16,232.7681427001953,10650464,0.024856305603184525
2025-04-17,234.72085571289062,10250305,0.00838909049169323
2025-04-21,241.1106414794922,13025589,0.027222914415485633
2025-04-22,244.03970336914062,15802728,0.012148206614503776
2025-04-23,243.09234619140625,12117005,-0.0038819797133640144
2025-04-24,243.61434936523438,10518406,0.002147345163294956
2025-04-25,238.56825256347656,12840481,-0.020713462958590112
2025-04-28,244.13636779785156,5675324,0.02333971588651962
2025-04-29,244.7840576171875,13432236,0.002652983761404437
2025-04-30,241.60365295410156,8286634,-0.012992695251664244
2025-05-02,239.34161376953125,4318300,-0.009362603408153092
2025-05-05,240.83030700683594,5921479,0.006219951532282275
2025-05-06,216.45050048828125,53589794,-0.10123230261821936
2025-05-07,217.02084350585938,29513047,0.0026349812834414177
2025-05-08,210.03172302246094,18639419,-0.0322048351231744
2025-05-09,212.7577667236328,14465684,0.012979199817735765
2025-05-12,219.29257202148438,13866067,0.03071476730783762
2025-05-13,224.99600219726562,13441966,0.02600831447780405
2025-05-14,225.7886962890625,7853997,0.0035231474517571915
2025-05-15,226.5717010498047,6356741,0.003467865192594788
2025-05-16,229.02708435058594,5559444,0.010837113767537598
2025-05-19,231.98513793945312,10070720,0.012915737006628847
2025-05-20,228.5533905029297,11889209,-0.014792962458737735
2025-05-21,233.26116943359375,13019580,0.020598158357242546
2025-05-22,233.19349670410156,9266003,-0.0002901157087419337
2025-05-23,234.9431915283203,5933979,0.007503188763616997
2025-05-26,233.4738311767578,5619161,-0.006254109097625804
2025-05-27,233.4641571044922,7621172,-4.143536008671678e-05
2025-05-28,234.93353271484375,4536627,0.006293795281362646
2025-05-29,235.13653564453125,9793256,0.0008640866518356827
2025-05-30,241.23631286621094,18896253,0.025941426775552445
2025-06-02,246.28240966796875,15650468,0.020917650173820856
2025-06-03,245.2093963623047,17004787,-0.004356841022916225
2025-06-04,246.12774658203125,8495549,0.0037451673278037223
2025-06-05,242.29000854492188,20759942,-0.01559246403708614
2025-06-06,246.17999267578125,27877160,0.01605507447137744
2025-06-09,248.02000427246094,11809052,0.007474253194503122
2025-06-10,246.92999267578125,6397250,-0.004394853551741185
2025-06-11,242.58999633789062,16318275,-0.017575816897986263
2025-06-12,240.66000366210938,9393665,-0.007955780143106383
2025-06-13,239.22000122070312,7993912,-0.005983555304137855
2025-06-16,240.6199951171875,7304944,0.005852327938050461
2025-06-17,238.0399932861328,7272466,-0.010722308550451753
2025-06-18,236.50999450683594,6655986,-0.0064274862310963465
2025-06-19,231.66000366210938,12080316,-0.020506494259744157
2025-06-20,234.14999389648438,8178646,0.01074846842360766
2025-06-23,233.85000610351562,5706955,-0.0012811778807962915
2025-06-24,237.82000732421875,6407993,0.016976699239194204
2025-06-25,239.05999755859375,4912539,0.005213986192021736
2025-06-26,239.33999633789062,8947066,0.001171248984172868
2025-06-27,241.3300018310547,16042284,0.008314554707165023
2025-06-30,248.77999877929688,19051358,0.030870579255444675
2025-07-01,247.5399932861328,12791194,-0.004984345603539109
2025-07-02,243.0500030517578,16461168,-0.018138443710730034
2025-07-03,242.32000732421875,6572424,-0.003003479606554893
2025-07-04,240.77999877929688,11400183,-0.006355267820957855
2025-07-07,241.08999633789062,8397404,0.0012874722159870178
2025-07-08,239.75999450683594,5872650,-0.005516619732287342
2025-07-09,241.1300048828125,5927854,0.005714090788142334
2025-07-10,238.83999633789062,4169988,-0.009496987096379028
2025-07-11,237.44000244140625,6155645,-0.005861639247824235
2025-07-14,240.9199981689453,5818162,0.014656316087251708
2025-07-15,244.32000732421875,7854584,0.014112606596025312
2025-07-16,249.0800018310547,13157847,0.019482622643013148
2025-07-17,246.52000427246094,6291020,-0.010277812509131623
2025-07-18,244.7100067138672,5337640,-0.007342193441605249
2025-07-21,243.38999938964844,4973875,-0.005394169784655345
2025-07-22,239.47999572753906,7142245,-0.016064767130590907
2025-07-23,243.07000732421875,4865685,0.014990862120960236
2025-07-24,246.86000061035156,11426887,0.015592188143054297
2025-07-25,243.4499969482422,8703652,-0.013813512329572508
2025-07-28,240.33999633789062,11840807,-0.01277469973028078
2025-07-29,242.25999450683594,5783053,0.007988675202632578
2025-07-30,239.6699981689453,3131598,-0.010690978273829477
2025-07-31,237.8699951171875,5770571,-0.007510339489755324
2025-08-01,235.1300048828125,4770791,-0.011518856058432836
2025-08-04,241.1699981689453,5286235,0.02568788823503443
2025-08-05,240.64999389648438,2784149,-0.0021561731409752705
2025-08-06,241.75,5567926,0.004570979145708254
2025-08-07,242.0500030517578,5526019,0.001240964019680657
2025-08-08,239.22000122070312,4393052,-0.011691806632407098
2025-08-11,243.97000122070312,8071890,0.019856199213115433
2025-08-12,243.0800018310547,5778309,-0.0036479869869054937
2025-08-13,241.80999755859375,4734249,-0.005224634946907836
2025-08-14,242.77000427246094,5398813,0.003970086942474582
2025-08-18,242.77000427246094,6339208,0.0
2025-08-19,247.0500030517578,5767582,0.017629850080215892
2025-08-20,244.8800048828125,7335347,-0.008783639514834185
2025-08-21,243.36000061035156,4378842,-0.0062071391789964014
2025-08-22,240.22999572753906,5946024,-0.012861624239654756
2025-08-25,241.0800018310547,6139415,0.0035383012889018683
2025-08-26,235.13999938964844,9059590,-0.02463913388207506
2025-08-28,233.24000549316406,7496201,-0.008080266655678181
2025-08-29,232.8300018310547,5698267,-0.0017578616551755522
2025-09-01,234.4199981689453,5022461,0.006829001096879006
2025-09-02,236.6699981689453,3798598,0.009598157228797755
2025-09-03,238.4199981689453,5983296,0.00739426210985461
2025-09-04,233.94000244140625,4012532,-0.018790352159823942
2025-09-05,234.25999450683594,3555014,0.0013678381725665822
2025-09-08,234.63999938964844,4845778,0.0016221501396875837
2025-09-09,234.49000549316406,8815989,-0.0006392511799971912
2025-09-10,238.00999450683594,12351617,0.01501125391791791
2025-09-11,238.27000427246094,8641633,0.001092432131531984
2025-09-12,237.47999572753906,7047846,-0.0033156021771775235
2025-09-15,239.0500030517578,7165608,0.006611113998924001
2025-09-16,240.5800018310547,7020684,0.006400329469837374
2025-09-17,245.88999938964844,13825961,0.022071649838637297
2025-09-18,248.9499969482422,19663095,0.012444579145916235
2025-09-19,252.0800018310547,16173486,0.012572825552045419
2025-09-22,251.13999938964844,8447174,-0.003728984586553019
2025-09-23,253.22999572753906,10937835,0.008322036883690265
2025-09-24,254.3699951171875,19015206,0.004501833941011446
2025-09-25,252.82000732421875,10254514,-0.006093437994739381
2025-09-26,248.4499969482422,7652782,-0.01728506545912889
2025-09-29,253.99000549316406,11711402,0.022298283811514663
2025-09-30,258.5400085449219,16041674,0.01791410273377969
2025-10-01,259.6000061035156,10553753,0.004099936271215743
2025-10-03,263.95001220703125,12224432,0.016756571653473218
2025-10-06,266.6000061035156,13935656,0.01003975667334256
2025-10-07,261.8500061035156,8742344,-0.017816953830659954
2025-10-08,261.8999938964844,6051759,0.00019090239375052498
2025-10-09,264.1499938964844,5413923,0.008591065492308925
2025-10-10,266.95001220703125,9459957,0.010600107420953186
2025-10-13,268.1000061035156,5443095,0.00430789977110968
2025-10-14,263.95001220703125,4141172,-0.015479275650900348
2025-10-15,268.3999938964844,8534350,0.01685918349555804
2025-10-16,266.1499938964844,6996551,-0.008383010622823539
2025-10-17,264.5,6919725,-0.0061994887631900975
2025-10-20,271.45001220703125,17154442,0.026276038589910122
2025-10-21,270.20001220703125,1137999,-0.004604899406107421
2025-10-23,266.8999938964844,7342137,-0.01221324264048651
2025-10-24,266.20001220703125,6541279,-0.0026226365884617353
2025-10-27,273.6499938964844,11187429,0.02798640626529747
2025-10-28,276.95001220703125,10922577,0.012059266888912124
2025-10-29,274.6000061035156,6127929,-0.008485307817061583
2025-10-30,272.75,13926080,-0.006737094182067249
2025-10-31,278.3999938964844,23120256,0.02071491804393899
2025-11-03,291.20001220703125,38572616,0.045977078272876115
2025-11-04,288.1000061035156,11837387,-0.0106456249092175
2025-11-06,286.3500061035156,7681719,-0.0060742796352847295
2025-11-07,289.04998779296875,6951797,0.009428956283930034
2025-11-10,287.70001220703125,7071136,-0.004670387970763135
2025-11-11,285.8500061035156,9114319,-0.006430330292041653
2025-11-12,285.0,11257140,-0.002973608834585084
2025-11-13,283.25,6205108,-0.0061403508771930015
2025-11-14,286.75,5767810,0.012356575463371655
2025-11-17,287.95001220703125,9325390,0.004184872561573627
2025-11-18,288.45001220703125,6702634,0.0017364124980154827
2025-11-19,293.29998779296875,11205111,0.016813920543211847
2025-11-20,288.25,7321372,-0.017217824763543388
2025-11-21,284.1499938964844,7072694,-0.014223785268050793
2025-11-24,281.8999938964844,8839228,-0.007918353152665092
2025-11-25,287.25,7981354,0.018978383183222647
2025-11-26,288.3999938964844,5874557,0.004003460039980311
2025-11-27,287.8999938964844,5143734,-0.0017337032267048524
2025-11-28,289.79998779296875,7906532,0.006599492659828066
2025-12-01,295.54998779296875,13719693,0.01984127067702901
