Date,Close,Volume,Return
2024-10-03,223.25843811035156,22452808,0.0022522044258259655
2024-10-04,213.86541748046875,20561689,-0.04207241038405929
2024-10-07,208.05865478515625,15437600,-0.02715148042035731
2024-10-08,208.81121826171875,9387045,0.003617073643678026
2024-10-09,206.77651977539062,9953771,-0.009744201021699372
2024-10-10,209.6195068359375,10108642,0.013749080715910411
2024-10-11,213.13143920898438,12660791,0.01675384331380747
2024-10-14,214.31137084960938,12947771,0.005536168877778858
2024-10-15,214.8316650390625,16946397,0.0024277488748754017
2024-10-16,215.41697692871094,14363208,0.0027245140493699083
2024-10-17,206.2748260498047,15315848,-0.042439323999666545
2024-10-18,205.72665405273438,10150771,-0.002657483744225586
2024-10-21,204.07289123535156,8211751,-0.008038641492506327
2024-10-22,197.08619689941406,12878742,-0.0342362686863682
2024-10-23,196.47300720214844,7866079,-0.003111276725171086
2024-10-24,195.51605224609375,6846772,-0.00487066885004761
2024-10-25,191.4652557373047,10268644,-0.020718485578311352
2024-10-28,192.18064880371094,12266987,0.0037364119335978607
2024-10-29,190.57333374023438,12717208,-0.008363563519437567
2024-10-30,189.28189086914062,8970199,-0.006776618983084348
2024-10-31,185.80714416503906,12812568,-0.01835752320597761
2024-11-01,185.96507263183594,2606575,0.0008499590664641232
2024-11-04,182.27662658691406,10478575,-0.019834079554412187
2024-11-05,182.48101806640625,17109329,0.001121325774562365
2024-11-06,194.1038360595703,40549292,0.0636932987130443
2024-11-07,195.50674438476562,21951907,0.007227617720881874
2024-11-08,189.69070434570312,13570458,-0.029748539148175324
2024-11-11,188.53863525390625,8551604,-0.006073408266212499
2024-11-12,180.38128662109375,17295996,-0.04326619115401442
2024-11-13,176.033203125,12112022,-0.02410495887651176
2024-11-14,175.49432373046875,12252336,-0.0030612372266418664
2024-11-18,172.3075714111328,14792702,-0.01815872018875253
2024-11-19,173.4410400390625,9668218,0.006578170759688806
2024-11-21,174.9461669921875,17368997,0.008678032331828733
2024-11-22,178.95050048828125,8159852,0.022888946725380777
2024-11-25,185.06385803222656,21024516,0.03416228245947628
2024-11-26,180.2140655517578,10102404,-0.02620604872305332
2024-11-27,181.0595245361328,8033396,0.004691415077876737
2024-11-28,182.75045776367188,15723274,0.009339101225805058
2024-11-29,185.3147430419922,12489971,0.01403162164242766
2024-12-02,184.4599609375,8234055,-0.004612596334542585
2024-12-03,185.80714416503906,8800984,0.007303391048616437
2024-12-04,192.0691375732422,14841619,0.03370157501931703
2024-12-05,194.05738830566406,12412144,0.010351744989034017
2024-12-06,195.48818969726562,14026104,0.007373083828933424
2024-12-09,193.87156677246094,7980018,-0.008269670547914942
2024-12-10,192.8217010498047,7239820,-0.005415264033474476
2024-12-11,191.22369384765625,6858258,-0.008287486281099099
2024-12-12,190.66624450683594,5419304,-0.0029151687722569486
2024-12-13,190.36892700195312,4879404,-0.001559360995711856
2024-12-16,189.3655242919922,10337056,-0.0052708324082251234
2024-12-17,185.41693115234375,10164638,-0.020851700194170042
2024-12-18,179.81454467773438,13124279,-0.03021507496532938
2024-12-19,179.8888702392578,13972934,0.0004133456593105045
2024-12-20,178.77398681640625,25818265,-0.006197623129039265
2024-12-23,180.2140655517578,20954043,0.0080553035762998
2024-12-24,184.01400756835938,22726193,0.021085712732618056
2024-12-26,183.614501953125,9338804,-0.00217106089103547
2024-12-27,178.8483123779297,8010778,-0.025957587905622415
2024-12-30,175.35496520996094,24223648,-0.019532458101068628
2024-12-31,177.43609619140625,8397949,0.011868104099324928
2025-01-01,177.53831481933594,3721986,0.0005760869976503269
2025-01-02,177.547607421875,9157431,5.234139204546295e-05
2025-01-03,177.53831481933594,16593190,-5.233865256759618e-05
2025-01-06,171.57359313964844,20865981,-0.03359681365544809
2025-01-07,172.8650360107422,14521936,0.007527049165675592
2025-01-08,177.06446838378906,14658568,0.024293127574889883
2025-01-09,170.04061889648438,14447702,-0.039668317146952514
2025-01-10,166.84457397460938,11987426,-0.01879577328415072
2025-01-13,159.9414825439453,12564130,-0.041374383752597055
2025-01-14,163.48129272460938,16272268,0.022131908022619884
2025-01-15,165.32086181640625,11373283,0.011252474586775474
2025-01-16,167.71791076660156,6929944,0.01449937366560139
2025-01-17,168.11740112304688,5519645,0.002381918273482775
2025-01-20,169.148681640625,5329580,0.006134287769671953
2025-01-21,167.15118408203125,6654450,-0.011809122833352337
2025-01-22,163.94583129882812,9583003,-0.01917636899078179
2025-01-23,166.9188995361328,7865833,0.0181344546168154
2025-01-24,163.3697967529297,6235286,-0.021262438184448063
2025-01-27,155.76060485839844,22215768,-0.046576491161575695
2025-01-28,154.3484344482422,18592348,-0.009066287405856244
2025-01-29,153.50294494628906,16409375,-0.00547779771771284
2025-01-30,155.25892639160156,30173614,0.011439399067730616
2025-01-31,164.55902099609375,36650691,0.05990054691628521
2025-02-01,163.14683532714844,14451252,-0.00858163630530373
2025-02-03,161.97618103027344,17456702,-0.007175464326522496
2025-02-04,165.3766326904297,12517209,0.02099352903943763
2025-02-05,166.77024841308594,12940845,0.008426920417861972
2025-02-06,165.75753784179688,14963364,-0.006072489433370687
2025-02-07,164.92831420898438,12418542,-0.005002630007716058
2025-02-10,162.0839080810547,11546697,-0.01724631784161379
2025-02-11,155.90330505371094,19520499,-0.03813211996500576
2025-02-12,154.04237365722656,20114096,-0.011936446092937314
2025-02-13,156.52040100097656,12193757,0.016086660344926118
2025-02-14,156.48182678222656,18449659,-0.0002464485044972875
2025-02-17,154.4376983642578,14124277,-0.013063040354286848
2025-02-18,158.19813537597656,13591407,0.024349216878701174
2025-02-19,157.6774444580078,9842304,-0.0032913846723368057
2025-02-20,161.15826416015625,10110659,0.02207557151952355
2025-02-21,158.3331298828125,10215346,-0.0175301855729606
2025-02-24,158.68988037109375,7411226,0.0022531638738227944
2025-02-25,154.9873046875,6520927,-0.02333214742449452
2025-02-27,153.6663360595703,8836252,-0.008523076329336465
2025-02-28,150.45550537109375,24910367,-0.020894821668890784
2025-03-03,148.53672790527344,21947511,-0.012753122333993061
2025-03-04,147.688232421875,11758879,-0.00571236148368337
2025-03-05,153.2613525390625,11875941,0.037735708700661785
2025-03-06,155.68153381347656,9112943,0.015791203942280285
2025-03-07,152.48036193847656,12554271,-0.02056230945691573
2025-03-10,149.5877227783203,12901373,-0.018970568559663947
2025-03-11,151.1690216064453,8510794,0.010571046866382217
2025-03-12,153.50242614746094,12855790,0.01543573224341177
2025-03-13,152.3068084716797,9241718,-0.007788917125210015
2025-03-17,150.97618103027344,9745451,-0.008736493494666542
2025-03-18,150.97618103027344,0,0.0
2025-03-19,160.02049255371094,11002564,0.059905552397195416
2025-03-20,162.4310302734375,10268944,0.015063931383147544
2025-03-21,168.78517150878906,33864565,0.03911901084820402
2025-03-24,174.79220581054688,33972530,0.035589822542230864
2025-03-25,171.34031677246094,15135251,-0.019748529530128844
2025-03-26,167.84024047851562,15788440,-0.02042762824229749
2025-03-27,175.0621795654297,23986738,0.04302865073550999
2025-03-28,176.48919677734375,22871476,0.008151487748275787
2025-04-01,179.65184020996094,16373953,0.017919756508423257
2025-04-02,177.4727020263672,13488498,-0.012129784927596421
2025-04-03,177.05810546875,10999215,-0.002336114528507016
2025-04-04,170.28933715820312,12870074,-0.038229079050783876
2025-04-07,162.98060607910156,14675014,-0.042919487509141985
2025-04-08,166.3939208984375,11262619,0.0209430735438505
2025-04-09,162.8166961669922,8093175,-0.021498530187462506
2025-04-11,165.564697265625,11757223,0.016877882694624535
2025-04-15,172.5841522216797,15842566,0.04239705125539528
2025-04-16,178.08981323242188,20404245,0.03190131272117225
2025-04-17,180.2978515625,19477011,0.012398453847533908
2025-04-21,188.32974243164062,31364829,0.04454790115098173
2025-04-22,186.3241729736328,15312211,-0.010649244416270465
2025-04-23,186.5748748779297,8545702,0.0013455146495262582
2025-04-24,186.3241729736328,12332917,-0.0013437066725137115
2025-04-25,180.05679321289062,9791154,-0.03363696540667915
2025-04-28,182.54446411132812,8332481,0.013816034674660749
2025-04-29,182.81443786621094,6147630,0.0014789479165917552
2025-04-30,182.32269287109375,11049144,-0.002689858639485898
2025-05-02,181.67666625976562,6381498,-0.0035433143354507424
2025-05-05,184.3475341796875,11170518,0.014701216038954579
2025-05-06,179.7386016845703,6179703,-0.025001324349827048
2025-05-07,182.45767211914062,7734600,0.015127915812664927
2025-05-08,177.67518615722656,10327093,-0.026211481854219953
2025-05-09,175.1007537841797,13961118,-0.01448954369333677
2025-05-12,181.07887268066406,12160088,0.034141023195438214
2025-05-13,177.25094604492188,18769044,-0.02113955415711477
2025-05-14,179.27577209472656,13578551,0.011423499253377933
2025-05-15,178.39834594726562,14364503,-0.004894281793957789
2025-05-16,179.61325073242188,17089599,0.006810067541295428
2025-05-19,182.69873046875,14465387,0.01717846385913191
2025-05-20,184.26075744628906,21788836,0.008549741826510582
2025-05-21,183.8172149658203,10013046,-0.0024071456484598963
2025-05-22,185.7167205810547,10157103,0.010333665514340229
2025-05-23,184.43431091308594,9709796,-0.00690519229478348
2025-05-26,186.2373809814453,7364228,0.009776218207083298
2025-05-27,187.0376739501953,9676557,0.004297166146412623
2025-05-28,187.38479614257812,11799541,0.0018558945107243208
2025-05-29,184.88748168945312,15154707,-0.013327198921863626
2025-05-30,183.0072784423828,26351115,-0.010169445924026355
2025-06-02,184.8489227294922,8101618,0.01006322974028162
2025-06-03,185.04176330566406,10598180,0.001043233432602042
2025-06-04,182.7373046875,17603834,-0.012453721673400864
2025-06-05,183.7979278564453,7467344,0.005804086750426096
2025-06-06,184.3089599609375,6637216,0.0027804018818500253
2025-06-09,186.70985412597656,7485555,0.013026464722864839
2025-06-10,188.6671905517578,11402867,0.01048330542029463
2025-06-11,192.92901611328125,24303718,0.022589118696577426
2025-06-12,185.30210876464844,27331751,-0.03953219428722199
2025-06-13,184.49215698242188,15290087,-0.0043709798427349345
2025-06-16,184.77178955078125,7728599,0.0015156881080100604
2025-06-17,183.65330505371094,8847687,-0.0060533293517889275
2025-06-18,179.07330322265625,11903224,-0.02493830334126157
2025-06-19,173.95333862304688,18702293,-0.028591445555920303
2025-06-20,175.34181213378906,18520686,0.007981873310008547
2025-06-23,178.14764404296875,11308631,0.016002069757547588
2025-06-24,178.85153198242188,7404157,0.003951149302223511
2025-06-25,177.39556884765625,8112854,-0.00814062434147178
2025-06-26,180.10499572753906,12858332,0.01527336278737379
2025-06-27,184.18362426757812,13050123,0.02264583791006647
2025-06-30,184.0100555419922,9866638,-0.0009423678477179509
2025-07-01,182.83372497558594,8969214,-0.006392751542525388
2025-07-02,183.9329071044922,13834006,0.0060119221935286404
2025-07-03,185.84207153320312,14497014,0.010379678431474693
2025-07-04,186.4880828857422,11748872,0.0034761308201605168
2025-07-07,186.2373809814453,10135456,-0.0013443320367579892
2025-07-08,185.73599243164062,10024889,-0.0026922014644022996
2025-07-09,178.4080047607422,27312219,-0.03945378370105335
2025-07-10,179.02508544921875,13016217,0.003458817272824266
2025-07-11,175.38037109375,13793909,-0.020358679602488383
2025-07-14,177.06773376464844,15937447,0.009621160340665735
2025-07-15,178.09945678710938,7678880,0.005826713882452816
2025-07-16,177.73304748535156,8484342,-0.00205732969862904
2025-07-17,178.65867614746094,7030843,0.005207971591133953
2025-07-18,178.600830078125,7725761,-0.0003237797938689946
2025-07-21,177.5305633544922,5533832,-0.005992506995430191
2025-07-22,177.4437713623047,6991724,-0.0004888847900189619
2025-07-23,179.7193145751953,7798034,0.012824024170701387
2025-07-24,181.24278259277344,11684679,0.008476929823481472
2025-07-25,176.9423828125,10429865,-0.023727288440146155
2025-07-28,174.16546630859375,11229894,-0.0156939024995999
2025-07-29,176.4313507080078,13852750,0.013009952245063738
2025-07-30,174.1076202392578,8784760,-0.01317073444954664
2025-07-31,171.321044921875,7939221,-0.01600490152902856
2025-08-01,168.14878845214844,12964065,-0.01851644362298377
2025-08-04,169.26402282714844,9781181,0.006632425872740599
2025-08-05,166.16075134277344,14688223,-0.018333910730362613
2025-08-06,164.77398681640625,16492438,-0.008345921134567003
2025-08-07,164.36668395996094,13072513,-0.0024718880954136546
2025-08-08,165.9764862060547,15908370,0.009793969235796451
2025-08-11,167.78997802734375,5576496,0.010926197214692568
2025-08-12,169.03128051757812,7141744,0.007397953708725646
2025-08-13,168.11968994140625,6019021,-0.005393028872410888
2025-08-14,168.67245483398438,8864011,0.003287924768186068
2025-08-18,168.41062927246094,6363956,-0.0015522721939461581
2025-08-19,169.6034393310547,6732317,0.007082748064933364
2025-08-20,172.73580932617188,10610680,0.018468788177125495
2025-08-21,172.39639282226562,7252426,-0.0019649458049856294
2025-08-22,171.4654083251953,6424964,-0.005400255085558081
2025-08-25,170.58290100097656,8324913,-0.005146853425648468
2025-08-26,166.45167541503906,9987523,-0.024218286602558425
2025-08-28,166.0443878173828,8495627,-0.0024468819351964877
2025-08-29,167.83847045898438,8823629,0.010804837580989046
2025-09-01,170.6217041015625,6770507,0.016582811050213087
2025-09-02,173.8704376220703,8668666,0.019040564256549652
2025-09-03,172.6388397216797,6209706,-0.007083423250291987
2025-09-04,169.38040161132812,9769773,-0.018874304968711897
2025-09-05,168.7112579345703,7598903,-0.003950537785907926
2025-09-08,167.15960693359375,5686270,-0.009197080384394485
2025-09-09,167.73179626464844,8186535,0.003423011943800569
2025-09-10,168.6433563232422,7050241,0.005434628847326595
2025-09-11,173.59889221191406,13059152,0.029384708634317525
2025-09-12,173.15281677246094,19079692,-0.002569575380173439
2025-09-15,174.4910888671875,4509947,0.007728849692842044
2025-09-16,176.7312774658203,6383724,0.012838412627122153
2025-09-17,176.11062622070312,4834786,-0.003511835901470306
2025-09-18,175.48025512695312,5872596,-0.0035794040784342673
2025-09-19,176.1591033935547,6567199,0.003868516524041077
2025-09-22,175.48025512695312,5333007,-0.003853608774818551
2025-09-23,173.25949096679688,6368313,-0.012655350646428087
2025-09-24,170.59262084960938,10054492,-0.015392346487376973
2025-09-25,169.14764404296875,8858607,-0.008470335935072404
2025-09-26,166.82020568847656,8760356,-0.013759803558960226
2025-09-29,171.15509033203125,12460294,0.02598536925227002
2025-09-30,170.96112060546875,9899684,-0.001133298029209695
2025-10-01,169.28341674804688,6383909,-0.00981336488366591
2025-10-03,171.998779296875,7695671,0.016040334020842373
2025-10-06,171.28114318847656,5015866,-0.004172332567312975
2025-10-07,174.4619903564453,8793661,0.018570912762233105
2025-10-08,172.15394592285156,9739699,-0.013229497318459793
2025-10-09,173.0558319091797,5696104,0.005238834239281953
2025-10-10,173.79286193847656,12004977,0.004258914716515738
2025-10-13,174.87899780273438,11256078,0.00624959996712815
2025-10-14,170.0689239501953,13393866,-0.02750515449525215
2025-10-15,172.0084686279297,10456218,0.01140446257131833
2025-10-16,173.75405883789062,11918586,0.010148280627605644
2025-10-17,172.23153686523438,10653158,-0.008762511695204367
2025-10-20,173.0267333984375,5945439,0.004617020481129108
2025-10-21,172.99765014648438,550754,-0.0001680853090265666
2025-10-23,174.63656616210938,6890426,0.009473631660529946
2025-10-24,175.54815673828125,14617812,0.005219929572628512
2025-10-27,174.7238311767578,7633630,-0.0046957232524657
2025-10-28,173.06553649902344,4486173,-0.009490947322788323
2025-10-29,179.0587158203125,16216434,0.034629536547404305
2025-10-30,177.55557250976562,10890893,-0.008394695023141496
2025-10-31,177.2355499267578,12162645,-0.0018023798323210105
