Date,Close,Volume,Return
2024-11-11,102.17916870117188,29852507,0.0033399896390873263
2024-11-12,100.80888366699219,26013763,-0.013410610514821841
2024-11-13,97.7281494140625,38963115,-0.030560146495684393
2024-11-14,96.68827819824219,25816807,-0.010640447220733762
2024-11-18,97.69898986816406,32300511,0.0104533009456389
2024-11-19,98.01969909667969,25456236,0.0032826258382854245
2024-11-21,93.65614318847656,62222678,-0.04451713225419329
2024-11-22,97.00898742675781,38066845,0.035799512174379045
2024-11-25,101.17817687988281,57404398,0.042977352549656844
2024-11-26,102.15001678466797,22370887,0.009605232420217602
2024-11-27,101.4405746459961,25139229,-0.0069451005589884485
2024-11-28,103.29679107666016,30202813,0.018298559892250488
2024-11-29,101.94593048095703,30163680,-0.01307746912196528
2024-12-02,102.0431137084961,14773753,0.0009532820690396626
2024-12-03,104.92948150634766,38169064,0.02828576758346446
2024-12-04,106.91203308105469,48997721,0.018894132957162357
2024-12-05,106.00821685791016,20568682,-0.008453830659635009
2024-12-06,106.99949645996094,51861042,0.00935096949493519
2024-12-09,105.70694732666016,28843979,-0.012079955290111632
2024-12-10,107.35907745361328,28453790,0.015629342902578003
2024-12-11,105.52230072021484,23295859,-0.01710872314632228
2024-12-12,104.78369903564453,18431604,-0.0069994842751643915
2024-12-13,104.69623565673828,32663054,-0.000834704059039737
2024-12-16,105.13356018066406,12188756,0.0041770797314968355
2024-12-17,103.00523376464844,18985400,-0.020244024956048823
2024-12-18,100.12859344482422,23131600,-0.02792712772631445
2024-12-19,100.60478973388672,28868334,0.0047558471829018956
2024-12-20,97.9322280883789,31121919,-0.02656495433842765
2024-12-23,98.52505493164062,23843994,0.006053439759654111
2024-12-24,98.7777328491211,15719911,0.002564605700101197
2024-12-26,99.28309631347656,13150281,0.005116167882972089
2024-12-27,98.58336639404297,12621977,-0.007047825313830525
2024-12-30,98.89435577392578,78383603,0.0031545826771604
2024-12-31,99.88562774658203,17390282,0.01002354446721232
2025-01-01,99.76901245117188,10563476,-0.0011674882367063155
2025-01-02,102.50959777832031,30428278,0.02746930394334335
2025-01-03,103.40369415283203,34674507,0.008722074750943998
2025-01-06,98.87491607666016,44287969,-0.043797062699503564
2025-01-07,100.20633697509766,21097404,0.01346570951731807
2025-01-08,99.09844207763672,23423194,-0.011056136077863599
2025-01-09,99.15675354003906,25169272,0.0005884195672487547
2025-01-10,95.86222076416016,32253243,-0.03322550061654239
2025-01-13,92.73289489746094,32108507,-0.032643995118765035
2025-01-14,95.6386947631836,26803252,0.03133515748576321
2025-01-15,95.48320007324219,22113146,-0.0016258554168523398
2025-01-16,97.3977279663086,22309415,0.020050939763202713
2025-01-17,97.31025695800781,16236187,-0.0008980805828554539
2025-01-20,98.15576171875,28247505,0.00868875272939662
2025-01-21,97.49490356445312,21920285,-0.006732749486377143
2025-01-22,95.43460845947266,34811690,-0.0211323364571403
2025-01-23,96.62997436523438,18589650,0.012525497039885147
2025-01-24,94.87094116210938,26893329,-0.01820380492368079
2025-01-27,92.82036590576172,35584897,-0.021614366119165673
2025-01-28,96.9701156616211,41891053,0.0447073195129668
2025-01-29,95.01671600341797,34295362,-0.020144346996754603
2025-01-30,93.80191802978516,31403759,-0.012785097451580185
2025-01-31,98.3501205444336,57911997,0.04848730825743064
2025-02-01,96.5522232055664,29973719,-0.01828058093792484
2025-02-03,95.55123138427734,27155760,-0.01036736170391317
2025-02-04,96.26067352294922,21734744,0.007424730465468432
2025-02-05,97.43659973144531,27382286,0.012216060468512646
2025-02-06,96.91180419921875,22650204,-0.005386020588495577
2025-02-07,96.47447204589844,29397431,-0.004512681988886547
2025-02-10,95.54151153564453,17224807,-0.00967054279198376
2025-02-11,92.53852844238281,23377744,-0.03143118676891954
2025-02-12,92.9758529663086,28356228,0.004725864256616807
2025-02-13,91.97486114501953,13174852,-0.010766148299298672
2025-02-14,89.65216827392578,21224323,-0.02525356213837049
2025-02-17,90.55597686767578,19598957,0.010081279807851118
2025-02-18,89.27314758300781,12784429,-0.01416614705114927
2025-02-19,90.24498748779297,14782674,0.010886139125782623
2025-02-20,92.9564208984375,21619032,0.030045252219812246
2025-02-21,91.59584045410156,12976716,-0.01463675592482716
2025-02-24,91.3431625366211,12552679,-0.002758617817444242
2025-02-25,90.49766540527344,17127179,-0.009256271710634922
2025-02-27,89.37033081054688,27169438,-0.012457057203388078
2025-02-28,84.92902374267578,39944640,-0.04969554244222363
2025-03-03,84.83184051513672,29508306,-0.0011442875857553547
2025-03-04,84.6374740600586,19363016,-0.0022911969597482207
2025-03-05,87.21284484863281,26622932,0.030428256716956703
2025-03-06,88.42764282226562,25378584,0.013929117617264009
2025-03-07,88.60257720947266,16424249,0.001978277172429488
2025-03-10,86.10494995117188,20754269,-0.028189103939899374
2025-03-11,85.68705749511719,11731107,-0.004853291898917145
2025-03-12,84.45282745361328,20128306,-0.014403926072198647
2025-03-13,84.74437713623047,14771127,0.00345221932062989
2025-03-17,85.00677490234375,15182408,0.003096344264722939
2025-03-18,85.00677490234375,0,0.0
2025-03-19,88.45680236816406,20155513,0.04058532357901745
2025-03-20,88.72891998291016,16000840,0.0030762768657803807
2025-03-21,90.51710510253906,22838586,0.020153351578868772
2025-03-24,93.22853088378906,25103209,0.029954844205174913
2025-03-25,91.1682357788086,20148506,-0.022099405465786703
2025-03-26,90.24498748779297,19904559,-0.010126863628858618
2025-03-27,93.69502258300781,62010832,0.03822965896783481
2025-03-28,93.42289733886719,21712434,-0.002904372469727967
2025-04-01,93.52980041503906,13402932,0.0011442920228015296
2025-04-02,94.59882354736328,14393929,0.011429759580159793
2025-04-03,96.21208190917969,25310675,0.017053683136013742
2025-04-04,93.8893814086914,21189363,-0.0241414638826839
2025-04-07,92.2469711303711,28484870,-0.01749303546021952
2025-04-08,94.18093872070312,22062343,0.020965106676497758
2025-04-09,93.06332397460938,17823534,-0.011866676646832719
2025-04-11,93.37431335449219,11396866,0.003341696455712917
2025-04-15,93.86994171142578,23242204,0.005307973243690256
2025-04-16,96.04686737060547,29347045,0.023190870469185665
2025-04-17,96.697998046875,24865290,0.0067793015440793525
2025-04-21,99.41915130615234,28222350,0.028140740390077745
2025-04-22,100.46873474121094,31806010,0.010557155450125366
2025-04-23,100.1091537475586,34299231,-0.0035790337618818446
2025-04-24,99.8078842163086,25468633,-0.003009410428238213
2025-04-25,96.49391174316406,31662135,-0.03320351392243048
2025-04-28,99.29280853271484,24194152,0.029005941815277936
2025-04-29,99.73985290527344,22707240,0.00450228349026216
2025-04-30,97.38800048828125,14741011,-0.023579866507581704
2025-05-02,96.697998046875,13300520,-0.007085086847935407
2025-05-05,96.60081481933594,11864456,-0.0010050179890171984
2025-05-06,91.80964660644531,27001134,-0.04959759627132676
2025-05-07,91.59584045410156,89567019,-0.002328798337066451
2025-05-08,88.7872314453125,65955601,-0.030663062807927965
2025-05-09,89.38005065917969,35798578,0.006676852112821319
2025-05-12,93.08275604248047,31855906,0.04142653037219435
2025-05-13,94.92925262451172,26387953,0.01983714987111629
2025-05-14,95.12361907958984,17627909,0.0020474874678191313
2025-05-15,95.55123138427734,14979089,0.004495332587479917
2025-05-16,96.12461853027344,15230863,0.006000834711277658
2025-05-19,98.06829833984375,39689793,0.02022041636459826
2025-05-20,97.66011810302734,30343187,-0.0041622037266508816
2025-05-21,99.0304183959961,19338345,0.014031319228214878
2025-05-22,97.54350280761719,18817135,-0.015014736001953799
2025-05-23,97.55321502685547,14814597,9.956807945932233e-05
2025-05-26,98.11688232421875,13008222,0.005778049418546649
2025-05-27,99.14703369140625,21239984,0.01049922646118584
2025-05-28,99.40943145751953,13261838,0.0026465518568108415
2025-05-29,99.42886352539062,20854888,0.00019547509311923505
2025-05-30,102.84001922607422,60718136,0.034307499650868545
2025-06-02,105.40567779541016,57785074,0.024948056103488492
2025-06-03,106.35808563232422,48035394,0.009035640743781048
2025-06-04,106.45526885986328,46696794,0.0009137361486086792
2025-06-05,105.94990539550781,19273632,-0.0047471907193313845
2025-06-06,107.07723999023438,50759755,0.010640260512911892
2025-06-09,109.04035186767578,30600259,0.018333605513370044
2025-06-10,108.6224594116211,22892516,-0.0038324569656728036
2025-06-11,107.19386291503906,23164768,-0.013151943937932842
2025-06-12,104.97806549072266,26281617,-0.02067093548137755
2025-06-13,103.60777282714844,16086387,-0.013053133120416671
2025-06-16,103.78270721435547,19801768,0.0016884291828074272
2025-06-17,102.89833068847656,16226787,-0.008521424711462666
2025-06-18,102.50959777832031,15465092,-0.003777834951794623
2025-06-19,100.08000183105469,22033703,-0.02370115579342813
2025-06-20,103.04000091552734,27593358,0.029576329239775934
2025-06-23,103.91000366210938,13950918,0.00844334956183923
2025-06-24,105.22000122070312,16440497,0.012607039865512482
2025-06-25,105.94000244140625,12173043,0.006842817072325369
2025-06-26,106.25,15388837,0.0029261615201983115
2025-06-27,106.33999633789062,34112048,0.0008470243566176539
2025-06-30,110.5,46860515,0.039119840185917854
2025-07-01,113.06999969482422,45219119,0.023257915790264372
2025-07-02,113.8499984741211,33831963,0.0068983707561871555
2025-07-03,110.2300033569336,47921007,-0.031796180638600124
2025-07-04,110.8499984741211,14099494,0.005624558634729437
2025-07-07,112.51000213623047,19932784,0.014975224943254428
2025-07-08,112.01000213623047,15179741,-0.004444049333450217
2025-07-09,111.0,13299578,-0.00901707094873605
2025-07-10,109.76000213623047,9936541,-0.011171151925851608
2025-07-11,110.20999908447266,23104885,0.004099826343695545
2025-07-14,110.72000122070312,17983635,0.0046275486840314795
2025-07-15,112.23999786376953,20906645,0.01372829322893998
2025-07-16,114.97000122070312,38340707,0.024322909915297064
2025-07-17,113.79000091552734,22239170,-0.010263549557684937
2025-07-18,113.3499984741211,15854726,-0.003866793548344294
2025-07-21,112.5999984741211,11198845,-0.006616674107598142
2025-07-22,109.33000183105469,17927369,-0.029040823156120665
2025-07-23,109.91999816894531,15531241,0.0053964724047324
2025-07-24,110.66999816894531,18292039,0.006823144218463861
2025-07-25,108.41000366210938,13476837,-0.020421022356808094
2025-07-28,106.79000091552734,13900856,-0.014943295746315366
2025-07-29,109.29000091552734,13189443,0.02341043148765909
2025-07-30,108.0999984741211,49635403,-0.010888484137959065
2025-07-31,105.37999725341797,42679661,-0.025161898789057724
2025-08-01,103.18000030517578,15311997,-0.020876798306908584
2025-08-04,104.66000366210938,14966403,0.014343897582440146
2025-08-05,103.66000366210938,12126864,-0.009554748375783184
2025-08-06,103.83000183105469,15512043,0.001639959125406154
2025-08-07,104.69000244140625,13506257,0.008282775644662843
2025-08-08,103.94999694824219,8369676,-0.007068540222627595
2025-08-11,106.54000091552734,18974904,0.024915863812624783
2025-08-12,106.6500015258789,12072884,0.001032481785304018
2025-08-13,106.63999938964844,8965266,-9.378467967524617e-05
2025-08-14,106.27999877929688,6165564,-0.0033758497037885693
2025-08-18,106.7699966430664,9504227,0.004610442881045396
2025-08-19,107.9000015258789,8566550,0.010583543301870835
2025-08-20,107.11000061035156,8595474,-0.00732160245000435
2025-08-21,107.16000366210938,5887988,0.0004668383108288321
2025-08-22,105.29000091552734,9660703,-0.017450566281039137
2025-08-25,105.22000122070312,5672554,-0.0006648275640188661
2025-08-26,102.7699966430664,15307243,-0.023284589899383645
2025-08-28,101.44999694824219,13540127,-0.012844212687957435
2025-08-29,100.87999725341797,15792366,-0.005618528457078442
2025-09-01,102.29000091552734,6263914,0.0139770390612457
2025-09-02,102.86000061035156,7852890,0.005572389184891335
2025-09-03,104.30000305175781,8068130,0.013999634774076952
2025-09-04,103.41999816894531,6207983,-0.008437246951716881
2025-09-05,103.75,7493048,0.0031908899332564467
2025-09-08,104.20999908447266,7612044,0.00443372611539905
2025-09-09,104.27999877929688,5973767,0.000671717641677283
2025-09-10,106.26000213623047,13116266,0.01898737418595653
2025-09-11,107.76000213623047,15257427,0.01411631818035275
2025-09-12,107.30999755859375,8049228,-0.004175988945024578
2025-09-15,108.51000213623047,10490843,0.011182598126344034
2025-09-16,108.44000244140625,7126933,-0.0006450990088114894
2025-09-17,111.97000122070312,33492032,0.03255255163982729
2025-09-18,111.86000061035156,15714147,-0.000982411441924902
2025-09-19,113.30000305175781,27593935,0.01287325615545365
2025-09-22,113.04000091552734,16831733,-0.002294811378881434
2025-09-23,113.43000030517578,12673502,0.0034501007297396136
2025-09-24,111.01000213623047,16817280,-0.021334727694917288
2025-09-25,111.4000015258789,14583301,0.003513191443504704
2025-09-26,107.79000091552734,18377053,-0.03240575009788427
2025-09-29,109.51000213623047,16244160,0.015956964524483697
2025-09-30,112.83000183105469,37086442,0.030316862661495803
2025-10-01,112.55000305175781,19565179,-0.0024815986417879854
2025-10-03,114.37000274658203,23883726,0.016170587698582928
2025-10-06,114.54000091552734,18071031,0.0014863877315975937
2025-10-07,114.16999816894531,11663822,-0.0032303365079847657
2025-10-08,113.13999938964844,14787767,-0.009021623857545458
2025-10-09,114.30000305175781,12587389,0.010252816584472413
2025-10-10,117.23999786376953,40846119,0.025721738700920316
2025-10-13,116.94999694824219,11809783,-0.0024735663665255148
2025-10-14,115.2699966430664,10882007,-0.014365116280586898
2025-10-15,116.4000015258789,10598247,0.009803113695852295
2025-10-16,116.11000061035156,15188935,-0.002491416767403276
2025-10-17,113.69999694824219,16744153,-0.02075621091586244
2025-10-20,118.0999984741211,39131377,0.03869834339469547
2025-10-21,117.66999816894531,4760898,-0.003640984849546891
2025-10-23,118.22000122070312,31320313,0.00467411456034994
2025-10-24,116.94000244140625,13120416,-0.010827260751818724
2025-10-27,119.62999725341797,17707337,0.023003204684894474
2025-10-28,121.12999725341797,37123841,0.012538661158893794
2025-10-29,121.0999984741211,18350031,-0.0002476577229182375
2025-10-30,120.08999633789062,23108567,-0.008340232443903028
2025-10-31,122.88999938964844,37511394,0.023315872571763485
2025-11-03,123.5199966430664,19502448,0.005126513601976912
2025-11-04,123.25,14185419,-0.0021858537111736354
2025-11-06,120.45999908447266,18897936,-0.022636924263913505
2025-11-07,122.37999725341797,16935021,0.01593888580057934
2025-11-10,122.33999633789062,10675833,-0.0003268582809697884
2025-11-11,122.0199966430664,13743470,-0.002615658855673053
2025-11-12,122.44999694824219,10330951,0.003524015054955365
2025-11-13,121.06999969482422,10840343,-0.011269883934756475
2025-11-14,122.20999908447266,7534146,0.009416035289683489
2025-11-17,123.0,18039214,0.006464290331769762
2025-11-18,122.37999725341797,10071535,-0.005040672736439267
2025-11-19,125.05999755859375,22108922,0.021899006090236872
2025-11-20,123.86000061035156,17701274,-0.009595369995749059
2025-11-21,122.37000274658203,12407897,-0.012029693657574558
2025-11-24,121.75,16932622,-0.005066623622343225
2025-11-25,123.05000305175781,11550766,0.010677643135587722
2025-11-26,124.98999786376953,19458499,0.01576590624866303
2025-11-27,124.93000030517578,9718546,-0.00048001887846371716
2025-11-28,124.5,9945691,-0.0034419299137548043
2025-12-01,125.30000305175781,17513004,0.00642572732335589
2025-12-02,125.3499984741211,26941925,0.000399005755352011
2025-12-03,119.80000305175781,31754551,-0.044275991144180904
2025-12-04,119.52999877929688,14258192,-0.002253791866301369
2025-12-05,121.70999908447266,22667150,0.018238101961340902
2025-12-08,116.0,24064367,-0.046914790300093934
