Date,Close,Volume,Return
2024-10-09,458.1535949707031,16274750,0.008645265753387754
2024-10-10,462.92547607421875,20626505,0.010415461443275875
2024-10-11,458.4518127441406,8006885,-0.009663895294803049
2024-10-14,459.5950927734375,8552461,0.0024937845102053213
2024-10-15,460.7880859375,11987910,0.002595748263680031
2024-10-16,457.75592041015625,8574770,-0.006580390465553476
2024-10-17,447.56591796875,10204584,-0.02226077694915629
2024-10-18,450.8962707519531,11045862,0.007441033040044065
2024-10-21,451.1448059082031,13387706,0.0005512025101372942
2024-10-22,433.29986572265625,12887529,-0.03955479471745904
2024-10-23,435.1390380859375,11696327,0.004244571736051306
2024-10-24,435.4372863769531,7751620,0.0006854091793913053
2024-10-25,419.63031005859375,16754459,-0.036301384408030324
2024-10-28,423.2092590332031,8791214,0.00852881426537011
2024-10-29,422.9109802246094,9520732,-0.0007048021805456939
2024-10-30,424.50164794921875,9699786,0.00376123534027073
2024-10-31,437.47528076171875,29693039,0.0305620316792079
2024-11-01,442.84368896484375,4387971,0.012271340665871877
2024-11-04,426.5396423339844,13264369,-0.036816707649081404
2024-11-05,431.5600891113281,8889823,0.011770176272180244
2024-11-06,446.671142578125,12638381,0.035014946581167106
2024-11-07,442.2969055175781,9820442,-0.009792969913613336
2024-11-08,430.2179870605469,9328678,-0.02730952513198448
2024-11-11,428.9753112792969,8278229,-0.0028884793723771285
2024-11-12,411.726806640625,11039936,-0.040208618503552396
2024-11-13,397.013427734375,13327466,-0.03573578078702211
2024-11-14,402.28240966796875,11063591,0.013271545911336391
2024-11-18,402.3321228027344,10703937,0.00012357769957338505
2024-11-19,405.71221923828125,8869625,0.008401259168669739
2024-11-21,405.6625061035156,13362385,-0.00012253299853515198
2024-11-22,411.32916259765625,11165181,0.013968893868378851
2024-11-25,409.9373474121094,20232580,-0.003383701697096231
2024-11-26,407.8993225097656,7286324,-0.004971552153541503
2024-11-27,415.2063293457031,7869397,0.017913750851504595
2024-11-28,412.07476806640625,9850477,-0.007542180978386548
2024-11-29,411.726806640625,8478659,-0.0008444133267707654
2024-12-02,414.0630798339844,8156409,0.005674328597697009
2024-12-03,426.04254150390625,14366296,0.028931489556434098
2024-12-04,423.1595153808594,6195150,-0.0067669911855984255
2024-12-05,428.3291015625,10798097,0.012216636974328177
2024-12-06,437.1273498535156,17372298,0.020540860424660634
2024-12-09,438.1711730957031,13417161,0.0023879156555572933
2024-12-10,432.6536560058594,9854285,-0.012592149891701432
2024-12-11,432.2559814453125,5815604,-0.000919152201828366
2024-12-12,431.0133056640625,6049186,-0.0028748608107050933
2024-12-13,425.94317626953125,8032224,-0.011763278135276334
2024-12-16,423.0104064941406,4244188,-0.0068853545232869795
2024-12-17,418.43731689453125,6450903,-0.010810820559972956
2024-12-18,412.57183837890625,6313538,-0.014017579883066289
2024-12-19,410.1858825683594,7242352,-0.0057831281454445715
2024-12-20,398.753173828125,10205219,-0.027872019067670006
2024-12-23,397.5601806640625,9052063,-0.002991808573232113
2024-12-24,397.0631103515625,6762204,-0.0012503020590989289
2024-12-26,401.9344482421875,8622771,0.01226842223220359
2024-12-27,396.66546630859375,5983308,-0.013109057849201577
2024-12-30,387.4695739746094,29023595,-0.023182992004729397
2024-12-31,390.10406494140625,9685224,0.006799220232372338
2025-01-01,390.05438232421875,4404708,-0.00012735734295654666
2025-01-02,393.1859436035156,11244310,0.008028524793483482
2025-01-03,394.3291931152344,8254584,0.0029076561111034405
2025-01-06,376.43450927734375,11688108,-0.04538006353656221
2025-01-07,376.533935546875,7289119,0.000264126340919546
2025-01-08,371.8614196777344,8183207,-0.012409282213445949
2025-01-09,365.0018005371094,6423717,-0.01844670831023487
2025-01-10,354.2650146484375,9579404,-0.029415706642740957
2025-01-13,337.9609680175781,11236512,-0.04602217536789244
2025-01-14,354.86151123046875,11846097,0.050007381953088625
2025-01-15,363.311767578125,11046133,0.023812828611238457
2025-01-16,366.7415771484375,5888896,0.009440403191936175
2025-01-17,371.4140930175781,5504954,0.012740622171806493
2025-01-20,372.2591247558594,3436674,0.002275174136273872
2025-01-21,363.7591247558594,5074789,-0.022833557150747086
2025-01-22,356.7503967285156,5952212,-0.01926749750139667
2025-01-23,360.6275634765625,4886732,0.01086800963250889
2025-01-24,361.27374267578125,7966520,0.0017918186646339596
2025-01-27,349.8410339355469,6562351,-0.03164555678903702
2025-01-28,344.3235168457031,9189775,-0.01577149777936071
2025-01-29,348.8966064453125,6707937,0.013281374567449822
2025-01-30,350.0895690917969,7304454,0.00341924405238192
2025-01-31,362.3673095703125,7026507,0.03507028361446629
2025-02-01,366.2445068359375,14485333,0.010699633115974327
2025-02-03,352.823486328125,8346246,-0.036644974210697345
2025-02-04,359.931640625,7633708,0.020146488463254952
2025-02-05,364.057373046875,16453177,0.011462544428466837
2025-02-06,363.21234130859375,7562113,-0.002321149908897535
2025-02-07,364.9521179199219,5469279,0.00478997108154422
2025-02-10,356.10418701171875,5124415,-0.02424408702882097
2025-02-11,347.05743408203125,4620826,-0.025404792360359973
2025-02-12,346.06329345703125,7835524,-0.002864484455230021
2025-02-13,345.81475830078125,5816040,-0.0007181783244539774
2025-02-14,335.1773376464844,8576754,-0.030760458884304454
2025-02-17,335.22705078125,7217327,0.00014831890221067567
2025-02-18,337.6130065917969,6538131,0.007117432214931219
2025-02-19,345.61590576171875,6083541,0.023704356803996296
2025-02-20,355.85565185546875,10098769,0.029627531381063443
2025-02-21,355.11004638671875,6119901,-0.002095246948762286
2025-02-24,352.5252380371094,3758390,-0.007278893897567973
2025-02-25,349.4433898925781,4066133,-0.008742205697643834
2025-02-27,341.2913513183594,6464092,-0.023328638657966194
2025-02-28,337.2153625488281,8340920,-0.011942842248378938
2025-03-03,340.843994140625,9727866,0.01076057616227799
2025-03-04,343.9258728027344,5170345,0.00904190396512572
2025-03-05,349.3439636230469,6098026,0.015753658706043838
2025-03-06,351.97845458984375,4879725,0.007541252293225664
2025-03-07,349.3936767578125,5520005,-0.007343568330178796
2025-03-10,350.3878479003906,11222110,0.0028454182451254084
2025-03-11,350.3878479003906,5141578,0.0
2025-03-12,354.16558837890625,5285957,0.010781596739592336
2025-03-13,348.6977844238281,4898500,-0.015438552288790874
2025-03-17,348.6977844238281,3997959,0.0
2025-03-18,348.6977844238281,0,0.0
2025-03-19,369.27667236328125,7875564,0.05901640004239406
2025-03-20,368.18310546875,4678329,-0.0029613755115714957
2025-03-21,377.2795715332031,7559436,0.024706364657530955
2025-03-24,381.05731201171875,6177301,0.01001310636344166
2025-03-25,374.89361572265625,6063608,-0.01617524738345122
2025-03-26,373.800048828125,8048272,-0.002917005914926718
2025-03-27,381.15673828125,6287597,0.019680814585735007
2025-03-28,373.20355224609375,6458106,-0.02086592007009913
2025-04-01,372.5573425292969,3414174,-0.001731520809241327
2025-04-02,376.036865234375,3283925,0.009339562821270908
2025-04-03,383.3935546875,6580525,0.019563745295397394
2025-04-04,366.7912902832031,7609077,-0.043303452030718725
2025-04-07,352.7738037109375,9906124,-0.038216519703732854
2025-04-08,357.5954284667969,6317158,0.013667751701342823
2025-04-09,356.1539001464844,4343527,-0.004031170998167077
2025-04-11,362.317626953125,5187303,0.01730635774058764
2025-04-15,376.285400390625,7238758,0.038551183818906765
2025-04-16,379.0193176269531,5869686,0.007265541616788829
2025-04-17,379.4667053222656,6156250,0.0011803823037663808
2025-04-21,388.5631408691406,7589962,0.023971630236043318
2025-04-22,386.3263244628906,6180369,-0.0057566355914425715
2025-04-23,392.14208984375,8443906,0.01505402301783354
2025-04-24,393.5339050292969,6639147,0.0035492624270490047
2025-04-25,385.3321838378906,14233760,-0.02084120602212325
2025-04-28,392.7882995605469,10237785,0.019349839010055492
2025-04-29,391.04852294921875,8781695,-0.0044292984624914045
2025-04-30,382.15087890625,4942900,-0.02275329919638691
2025-05-02,379.0690002441406,5482908,-0.00806455992180366
2025-05-05,386.8233947753906,4274926,0.020456419612935317
2025-05-06,372.7064514160156,5610082,-0.03649454389275508
2025-05-07,375.14215087890625,6822934,0.0065351685049634956
2025-05-08,367.9842529296875,5891937,-0.019080495040210144
2025-05-09,368.82928466796875,9008734,0.002296380161796563
2025-05-12,389.10992431640625,8931721,0.054986522197375765
2025-05-13,387.022216796875,5941514,-0.0053653412289572655
2025-05-14,394.6274719238281,8640596,0.01965069393146668
2025-05-15,395.6216125488281,18848985,0.0025191875774728256
2025-05-16,403.4256591796875,13234846,0.0197260371610668
2025-05-19,405.71221923828125,6903749,0.0056678597569701505
2025-05-20,396.6157531738281,5873673,-0.022420981259898
2025-05-21,399.498779296875,3841567,0.0072690660922469785
2025-05-22,393.2853698730469,5109983,-0.015553012288958223
2025-05-23,399.6976013183594,5125963,0.016304271494722355
2025-05-26,400.2444152832031,5935753,0.0013680691678912282
2025-05-27,399.84674072265625,4088356,-0.0009935792864604887
2025-05-28,394.0309753417969,5224499,-0.01454498633738599
2025-05-29,394.97540283203125,3547895,0.0023968356533776713
2025-05-30,390.5017395019531,6602059,-0.01132643526154109
2025-06-02,394.5280456542969,4988795,0.01031059722673433
2025-06-03,389.2093505859375,4922600,-0.013481158378838898
2025-06-04,391.3467712402344,7238701,0.0054916991358997524
2025-06-05,391.2473449707031,3947460,-0.00025406181125797733
2025-06-06,397.21221923828125,6204861,0.015245788487139311
2025-06-09,403.8233337402344,5981383,0.016643784309130716
2025-06-10,410.7823791503906,10129259,0.01723289574602127
2025-06-11,409.63909912109375,6791313,-0.002783176901749007
2025-06-12,399.2999572753906,5284359,-0.025239636225854456
2025-06-13,394.8760070800781,4749159,-0.011079265386100157
2025-06-16,397.0631103515625,3609820,0.005538708942224524
2025-06-17,393.7326965332031,3234777,-0.008387618319442014
2025-06-18,391.0982360839844,2973122,-0.006690987241890323
2025-06-19,382.29998779296875,4441866,-0.022496261755387437
2025-06-20,390.1000061035156,15318217,0.020402873553767797
2025-06-23,393.0,5195843,0.0074339755219456904
2025-06-24,398.45001220703125,6296902,0.01386771553951971
2025-06-25,403.04998779296875,6324991,0.01154467422515082
2025-06-26,405.6499938964844,5064123,0.006450827892968913
2025-06-27,408.8500061035156,5243333,0.007888604104965946
2025-06-30,405.45001220703125,3232056,-0.008315993263366961
2025-07-01,406.54998779296875,3180881,0.0027129746030833957
2025-07-02,406.6499938964844,4283041,0.00024598722547874985
2025-07-03,399.8999938964844,9669274,-0.016599041193440356
2025-07-04,401.0,3432678,0.0027507029765054813
2025-07-07,401.20001220703125,6385392,0.0004987835586813816
2025-07-08,400.8500061035156,5551339,-0.0008723980380513918
2025-07-09,400.6499938964844,4148059,-0.0004989701982930361
2025-07-10,399.8999938964844,4302998,-0.001871958096656745
2025-07-11,396.8500061035156,6893575,-0.007626876317878284
2025-07-14,402.54998779296875,4074490,0.014363063126591857
2025-07-15,403.8999938964844,4286434,0.003353635932066945
2025-07-16,414.70001220703125,13501549,0.026739337642364136
2025-07-17,413.45001220703125,6347491,-0.003014227063432018
2025-07-18,407.8999938964844,4614946,-0.013423674317774026
2025-07-21,401.8500061035156,7045744,-0.014832036978417062
2025-07-22,399.1499938964844,3980682,-0.0067189552470374725
2025-07-23,402.5,3778869,0.0083928501935151
2025-07-24,400.70001220703125,4023200,-0.00447201936141306
2025-07-25,395.3500061035156,5831294,-0.013351649464765747
2025-07-28,399.20001220703125,5758606,0.00973822194025109
2025-07-29,399.8500061035156,5038609,0.0016282411738686164
2025-07-30,401.3500061035156,5468844,0.003751406720278183
2025-07-31,397.75,5285016,-0.008969742241855427
2025-08-01,389.29998779296875,6240934,-0.021244531004478318
2025-08-04,387.1000061035156,13251686,-0.005651121907106482
2025-08-05,385.54998779296875,6366590,-0.004004180537605984
2025-08-06,385.54998779296875,6114204,0.0
2025-08-07,385.54998779296875,5333971,0.0
2025-08-08,378.79998779296875,3495353,-0.017507457434091767
2025-08-11,384.29998779296875,3328976,0.014519535842767661
2025-08-12,384.45001220703125,2575426,0.0003903836035075159
2025-08-13,387.20001220703125,3757839,0.007153075595479841
2025-08-14,385.29998779296875,2662149,-0.004907087691532919
2025-08-18,387.29998779296875,3712118,0.005190760610858547
2025-08-19,389.1499938964844,2047149,0.004776674830427652
2025-08-20,390.54998779296875,3045301,0.0035975688511942217
2025-08-21,388.04998779296875,2551655,-0.0064012292360516865
2025-08-22,385.6000061035156,3042678,-0.006313572391503985
2025-08-25,383.25,4216691,-0.006094414072402188
2025-08-26,377.75,5561286,-0.014350945857795172
2025-08-28,371.1000061035156,5704659,-0.017604219448006275
2025-08-29,374.1499938964844,5793121,0.008218775917017807
2025-09-01,380.54998779296875,2169911,0.017105422961078753
2025-09-02,386.04998779296875,3362410,0.014452766197412537
2025-09-03,389.1499938964844,2628692,0.008030063985335678
2025-09-04,382.6000061035156,4114491,-0.016831524850829283
2025-09-05,385.79998779296875,3358057,0.008363778458977178
2025-09-08,383.25,2978303,-0.006609610870016769
2025-09-09,384.6499938964844,3129390,0.003652952110852814
2025-09-10,386.5,4022433,0.004809583082987068
2025-09-11,388.1000061035156,3078027,0.0041397311863276
2025-09-12,386.25,3626792,-0.004766828328835904
2025-09-15,388.0,3837268,0.0045307443365696365
2025-09-16,396.04998779296875,10102211,0.020747391218991718
2025-09-17,394.6499938964844,4229347,-0.0035348919066655604
2025-09-18,393.1000061035156,3956999,-0.0039274998528830984
2025-09-19,396.29998779296875,5457632,0.00814037557814351
2025-09-22,395.29998779296875,4424464,-0.0025233409810813123
2025-09-23,395.5,2963511,0.0005059757480589955
2025-09-24,390.29998779296875,3121538,-0.01314794489767701
2025-09-25,386.0,3091484,-0.011017135350897433
2025-09-26,383.79998779296875,3519702,-0.005699513489718311
2025-09-29,388.04998779296875,3592071,0.011073476120829318
2025-09-30,388.6499938964844,3229139,0.0015462082782895514
2025-10-01,391.1499938964844,2705427,0.006432522936475005
2025-10-03,394.8999938964844,4157330,0.009587115067148488
2025-10-06,395.54998779296875,4190489,0.001645970895240767
2025-10-07,392.5,5544502,-0.0077107518318648705
2025-10-08,385.45001220703125,5286159,-0.01796175233877384
2025-10-09,388.20001220703125,5139999,0.007134517869785251
2025-10-10,390.1000061035156,7725390,0.004894368461459742
2025-10-13,391.1499938964844,4861965,0.0026915861997964807
2025-10-14,391.54998779296875,4978714,0.0010226100031340835
2025-10-15,396.5,4091897,0.012642095163717837
2025-10-16,399.0,5611314,0.006305170239596425
2025-10-17,397.79998779296875,4998891,-0.0030075493910557416
2025-10-20,399.79998779296875,4130123,0.005027652240755964
2025-10-21,398.79998779296875,712785,-0.0025012507016829444
2025-10-23,397.6499938964844,5231732,-0.002883635736421808
2025-10-24,396.8500061035156,5032576,-0.002011788772155798
2025-10-27,400.25,2799280,0.008567453305260875
2025-10-28,398.6499938964844,3949368,-0.003997516810782309
2025-10-29,410.70001220703125,10944400,0.03022706257378216
2025-10-30,409.79998779296875,3782450,-0.0021914399496263393
2025-10-31,404.8999938964844,5071291,-0.011957037682880256
2025-11-03,408.6000061035156,4166052,0.009138089065956256
2025-11-04,400.6000061035156,6132035,-0.01957905012359018
2025-11-06,391.75,5024909,-0.022091877106034663
2025-11-07,393.20001220703125,4676601,0.003701371300654177
2025-11-10,395.8500061035156,2906630,0.006739557004614483
2025-11-11,395.6000061035156,3826554,-0.0006315523459525796
2025-11-12,388.6499938964844,7856248,-0.017568281344294667
2025-11-13,388.79998779296875,5052456,0.0003859356717867968
2025-11-14,388.3999938964844,5263918,-0.0010287909183200883
2025-11-17,392.75,6120004,0.011199809917285863
2025-11-18,386.25,4583330,-0.01654996817313814
2025-11-19,389.1000061035156,3747191,0.0073786565786813085
2025-11-20,388.1000061035156,3477240,-0.002570033370120184
