Date,Close,Volume,Return
2024-10-18,1156.5145263671875,3278370,-0.011960242998849124
2024-10-21,1158.6796875,1497408,0.0018721434823769645
2024-10-22,1156.5145263671875,1934262,-0.0018686451106121327
2024-10-23,1145.147216796875,1414522,-0.009828937995287612
2024-10-24,1111.439697265625,5910994,-0.029435097109639985
2024-10-25,1112.4486083984375,2683018,0.0009077515723927565
2024-10-28,1118.03369140625,1751130,0.005020531254790406
2024-10-29,1115.7454833984375,1859662,-0.002046636005158642
2024-10-30,1120.125,1787546,0.003925193215412293
2024-10-31,1113.5557861328125,1319530,-0.005864714980191921
2024-11-01,1123.0775146484375,243228,0.008550742256651755
2024-11-04,1105.313232421875,1926320,-0.01581750323985731
2024-11-05,1113.309814453125,1451860,0.007234675019431869
2024-11-06,1119.780517578125,1613946,0.005812131574694179
2024-11-07,1113.506591796875,1783914,-0.005602817411772154
2024-11-08,1129.646728515625,1669990,0.014494873077225856
2024-11-11,1121.478271484375,1547190,-0.0072309836562652885
2024-11-12,1110.2342529296875,2210678,-0.010026069020316442
2024-11-13,1099.9251708984375,1526776,-0.009285501689437536
2024-11-14,1074.115478515625,2318476,-0.02346495294923623
2024-11-18,1089.07470703125,1383330,0.013927020711309357
2024-11-19,1089.5421142578125,1612040,0.00042917829561628373
2024-11-21,1088.090576171875,1655768,-0.0013322459654772079
2024-11-22,1105.854736328125,1543916,0.016325993943213657
2024-11-25,1110.6031494140625,4059604,0.004293885019386989
2024-11-26,1114.6876220703125,634244,0.003677706711353146
2024-11-27,1118.9686279296875,874722,0.0038405431033887716
2024-11-28,1100.417236328125,2492756,-0.0165790095794609
2024-11-29,1099.6298828125,2698320,-0.0007155045283117056
2024-12-02,1108.09375,936544,0.0076970145317005745
2024-12-03,1112.940673828125,1532464,0.004374109887475663
2024-12-04,1111.0216064453125,1937738,-0.0017243213658564294
2024-12-05,1114.8104248046875,2375568,0.0034102112302722976
2024-12-06,1115.9423828125,1291202,0.0010153816134350624
2024-12-09,1096.77587890625,1939702,-0.017175173379421982
2024-12-10,1089.689697265625,1830596,-0.006460920391221259
2024-12-11,1102.7791748046875,1469722,0.012012114615663538
2024-12-12,1094.4136962890625,1931220,-0.007585814736759566
2024-12-13,1108.905517578125,1109322,0.013241630051050501
2024-12-16,1101.6473388671875,1331372,-0.0065453535904389515
2024-12-17,1084.0308837890625,2997812,-0.015991011330576788
2024-12-18,1076.698974609375,1932332,-0.006763561158017906
2024-12-19,1063.0927734375,3107980,-0.012636959347724241
2024-12-20,1064.6182861328125,3303524,0.0014349760749288176
2024-12-23,1058.7625732421875,877434,-0.00550029336044533
2024-12-24,1066.1929931640625,645132,0.0070180228406839795
2024-12-26,1057.9259033203125,1047852,-0.007753839967768239
2024-12-27,1065.6517333984375,925334,0.007302808309993525
2024-12-30,1062.8466796875,2470980,-0.002632242432517806
2024-12-31,1067.8414306640625,1271114,0.004699408740714173
2025-01-01,1067.44775390625,908580,-0.00036866593345008525
2025-01-02,1082.677490234375,1258328,0.014267430206670761
2025-01-03,1098.6702880859375,2022900,0.014771525219481996
2025-01-06,1075.197998046875,2276932,-0.021364271240969845
2025-01-07,1088.8040771484375,1191638,0.012654487011953375
2025-01-08,1092.37158203125,899000,0.0032765351982844138
2025-01-09,1110.1605224609375,2294636,0.01628469718757164
2025-01-10,1106.1497802734375,1619708,-0.0036127587915026904
2025-01-13,1100.95849609375,1609062,-0.004693111432345298
2025-01-14,1091.953369140625,1405098,-0.0081793518875376
2025-01-15,1082.406982421875,1447250,-0.008742485703636893
2025-01-16,1067.4722900390625,2651618,-0.013797668183363254
2025-01-17,1091.04296875,911802,0.022080834257603987
2025-01-20,1089.4683837890625,802216,-0.001443192436995866
2025-01-21,1080.8323974609375,1528828,-0.007926789300750414
2025-01-22,1086.41748046875,896072,0.005167390449187792
2025-01-23,1082.0626220703125,992014,-0.0040084575927097355
2025-01-24,1086.466552734375,1327200,0.004069940661693305
2025-01-27,1070.1541748046875,1099972,-0.015014155648540806
2025-01-28,1061.0753173828125,1442066,-0.008483691075196642
2025-01-29,1073.08203125,794290,0.01131560942987786
2025-01-30,1091.1168212890625,1149120,0.01680653436909596
2025-01-31,1138.28271484375,6279774,0.043227171128170205
2025-02-01,1145.171875,2493130,0.00605223998081672
2025-02-03,1140.2020263671875,2281742,-0.004339827707358301
2025-02-04,1131.5166015625,2487034,-0.007617443754560083
2025-02-05,1106.66650390625,2950590,-0.021961761428806903
2025-02-06,1101.9918212890625,1973914,-0.0042241114199147445
2025-02-07,1101.9422607421875,1585116,-4.4973606806886224e-05
2025-02-10,1099.9366455078125,1520362,-0.0018200728893219553
2025-02-11,1087.283447265625,953674,-0.011503570040932498
2025-02-12,1086.416748046875,1006516,-0.0007971235292228984
2025-02-13,1078.39404296875,1022294,-0.00738455578169972
2025-02-14,1087.456787109375,1921722,0.008403926375256887
2025-02-17,1097.683349609375,1603030,0.009404109313790432
2025-02-18,1100.605224609375,906118,0.0026618559906550487
2025-02-19,1091.96337890625,852958,-0.007851903216425482
2025-02-20,1092.854736328125,1316934,0.0008162887502398686
2025-02-21,1096.9156494140625,1188490,0.003715876365766313
2025-02-24,1099.6146240234375,968084,0.002460512447622243
2025-02-25,1114.4715576171875,1285668,0.01351103674793741
2025-02-27,1128.2391357421875,1502006,0.012353458489722247
2025-02-28,1084.38623046875,3687132,-0.038868448969898384
2025-03-03,1082.35595703125,1043550,-0.0018722788803970936
2025-03-04,1063.0169677734375,2085044,-0.017867494637214043
2025-03-05,1088.0262451171875,1693328,0.023526696282312187
2025-03-06,1090.106201171875,2514922,0.0019116782007988498
2025-03-07,1108.5535888671875,1051212,0.016922560091375827
2025-03-10,1113.481201171875,1013160,0.004445082632155817
2025-03-11,1114.966796875,957110,0.0013341901969798897
2025-03-12,1087.283447265625,717178,-0.02482885560983983
2025-03-13,1085.525390625,584340,-0.0016169257842068019
2025-03-17,1076.809326171875,820010,-0.008029351066681789
2025-03-18,1076.809326171875,0,0.0
2025-03-19,1081.5882568359375,845086,0.0044380472456084785
2025-03-20,1100.1842041015625,953748,0.017193185251497933
2025-03-21,1123.6087646484375,1585274,0.021291489606510172
2025-03-24,1120.9840087890625,861902,-0.0023360051487283373
2025-03-25,1116.675537109375,1484284,-0.0038434729183529637
2025-03-26,1111.02978515625,1066938,-0.005055857109344086
2025-03-27,1110.3365478515625,1731172,-0.0006239592438919139
2025-03-28,1114.64501953125,1432302,0.0038803295163292173
2025-04-01,1106.349853515625,2040110,-0.007441980065647669
2025-04-02,1094.8109130859375,2601704,-0.010429739194180221
2025-04-03,1112.1192626953125,635716,0.0158094419798831
2025-04-04,1120.2906494140625,1183470,0.007347581318703167
2025-04-07,1113.7783203125,1474570,-0.005813071014177051
2025-04-08,1126.8525390625,1747016,0.011738618458951189
2025-04-09,1161.2464599609375,3706748,0.030522113325539557
2025-04-11,1169.4425048828125,2236634,0.00705797193315072
2025-04-15,1172.6614990234375,1561748,0.00275258862850003
2025-04-16,1180.2880859375,1354424,0.006503655931753283
2025-04-17,1196.7794189453125,1815842,0.013972294734055035
2025-04-21,1188.2613525390625,953130,-0.007117490718345332
2025-04-22,1192.173828125,975908,0.0032926052653126092
2025-04-23,1205.0992431640625,1165112,0.010841887931217986
2025-04-24,1205.0001220703125,4674476,-8.225139490569688e-05
2025-04-25,1195.244140625,2256568,-0.008096249341909334
2025-04-28,1191.5299072265625,1961052,-0.0031075102334283677
2025-04-29,1182.3680419921875,1952120,-0.007689160950815288
2025-04-30,1182.7147216796875,2040862,0.0002932079311919189
2025-05-02,1154.7835693359375,1265148,-0.023616136530440923
2025-05-05,1153.000732421875,1827594,-0.0015438710433746117
2025-05-06,1167.015869140625,1742026,0.012155358036339825
2025-05-07,1158.0521240234375,1353304,-0.007680911077745933
2025-05-08,1159.191162109375,2693092,0.0009835810170444326
2025-05-09,1151.614013671875,1816458,-0.006536582304261129
2025-05-12,1180.5357666015625,801500,0.02511410297749994
2025-05-13,1173.800537109375,2333552,-0.005705231203266603
2025-05-14,1173.8995361328125,1203066,8.434058454365179e-05
2025-05-15,1187.6175537109375,1928224,0.011685853138094338
2025-05-16,1192.9166259765625,1369102,0.004461934946201396
2025-05-19,1192.42138671875,845862,-0.0004151499333887587
2025-05-20,1168.00634765625,1555350,-0.02047517709296054
2025-05-21,1184.893798828125,1350296,0.01445835564657827
2025-05-22,1169.591064453125,2161612,-0.012914857340071029
2025-05-23,1195.6898193359375,1154460,0.022314427389213742
2025-05-26,1215.3011474609375,1248708,0.016401685293173873
2025-05-27,1218.718017578125,1584098,0.002811541916442728
2025-05-28,1197.9678955078125,1447242,-0.01702618798690425
2025-05-29,1205.8917236328125,1862596,0.00661439104896977
2025-05-30,1186.6766357421875,2134920,-0.015934339305968992
2025-06-02,1191.678466796875,2052718,0.004214990759937809
2025-06-03,1184.2994384765625,1468888,-0.006192130281708175
2025-06-04,1187.3204345703125,1174082,0.00255087184507663
2025-06-05,1189.202392578125,1467916,0.0015850464230353634
2025-06-06,1197.0765380859375,1004606,0.006621367024617131
2025-06-09,1196.135498046875,678874,-0.0007861151807111444
2025-06-10,1204.1087646484375,1351562,0.006665855678208432
2025-06-11,1198.0670166015625,1751374,-0.00501760989061395
2025-06-12,1181.42724609375,2717158,-0.013888847850108466
2025-06-13,1177.0692138671875,829756,-0.0036887859501901765
2025-06-16,1183.5072021484375,532308,0.00546950698005122
2025-06-17,1169.73974609375,1531068,-0.011632760687636967
2025-06-18,1159.24072265625,1308554,-0.00897552081354902
2025-06-19,1148.3951416015625,1474774,-0.009355762649397192
2025-06-20,1168.947265625,22941194,0.017896387122271706
2025-06-23,1168.303466796875,1297744,-0.0005507509594804283
2025-06-24,1171.62158203125,1100860,0.002840114172965924
2025-06-25,1190.7374267578125,2300288,0.016315715773536077
2025-06-26,1204.1087646484375,3115098,0.011229459652606133
2025-06-27,1217.628662109375,2375672,0.011228136409159761
2025-06-30,1220.897216796875,1658010,0.002684360831189503
2025-07-01,1193.5604248046875,1077220,-0.022390739872360288
2025-07-02,1182.61572265625,1475052,-0.009169793100528123
2025-07-03,1182.813720703125,1263638,0.00016742382422441082
2025-07-04,1189.9752197265625,790114,0.006054629649697052
2025-07-07,1204.5465087890625,868414,0.012245035712464825
2025-07-08,1202.457763671875,711576,-0.0017340510324398428
2025-07-09,1207.3812255859375,790360,0.004094498836306748
2025-07-10,1194.2520751953125,569850,-0.010874072010067515
2025-07-11,1195.29638671875,741064,0.0008744481547304783
2025-07-14,1190.02490234375,942914,-0.004410190170047179
2025-07-15,1201.662109375,1064608,0.009778960934624603
2025-07-16,1223.394775390625,2810630,0.018085504940260178
2025-07-17,1217.9739990234375,546708,-0.004430929799791428
2025-07-18,1229.4619140625,899652,0.009431987093545091
2025-07-21,1229.660888671875,957974,0.000161838774425771
2025-07-22,1215.1890869140625,774548,-0.011768937185147932
2025-07-23,1219.6649169921875,720228,0.0036832375523476735
2025-07-24,1154.8150634765625,5372012,-0.05317022127319282
2025-07-25,1131.192626953125,3178714,-0.02045560130842272
2025-07-28,1108.6641845703125,1879938,-0.01991565525271588
2025-07-29,1105.879150390625,1801922,-0.002512062911788626
2025-07-30,1109.75830078125,929698,0.003507752532683872
2025-07-31,1117.814697265625,1346218,0.0072595956062715405
2025-08-01,1132.137451171875,1410024,0.012813173723056348
2025-08-04,1132.5849609375,812794,0.0003952786520415863
2025-08-05,1127.5621337890625,1135934,-0.004434834755601802
2025-08-06,1110.6534423828125,1127544,-0.014995795707887116
2025-08-07,1111.300048828125,1014230,0.0005821856041117179
2025-08-08,1090.6116943359375,1242852,-0.01861635344478163
2025-08-11,1099.0660400390625,1038967,0.0077519301755450964
2025-08-12,1085.2406005859375,758197,-0.012579261799985808
2025-08-13,1091.009521484375,813725,0.005315798999155463
2025-08-14,1083.5498046875,941698,-0.006837444266046044
2025-08-18,1137.9560546875,3478231,0.05021112067450462
2025-08-19,1155.1630859375,1851158,0.015120998020196286
2025-08-20,1183.907958984375,1652532,0.024883822376947196
2025-08-21,1173.0665283203125,991563,-0.009157325602712318
2025-08-22,1156.655029296875,921658,-0.013990254284159565
2025-08-25,1146.8082275390625,931358,-0.008513170745298448
2025-08-26,1155.958740234375,3619892,0.007979113225363488
2025-08-28,1156.15771484375,1065888,0.00017212950812983685
2025-08-29,1149.990966796875,1593255,-0.0053338294314875245
2025-09-01,1168.0933837890625,643866,0.01574135581482783
2025-09-02,1194.4510498046875,1773623,0.02256469078707224
2025-09-03,1188.3837890625,827824,-0.005079539042792569
2025-09-04,1206.088134765625,3346196,0.014897835081620903
2025-09-05,1202.0101318359375,1434458,-0.0033811815340343276
2025-09-08,1181.32177734375,1112974,-0.0172114643165181
2025-09-09,1195.7440185546875,1295618,0.012208562889077124
2025-09-10,1210.9619140625,1015673,0.012726716815365302
2025-09-11,1214.244140625,783400,0.002710429225217137
2025-09-12,1211.061279296875,632659,-0.0026212696620357967
2025-09-15,1205.9886474609375,523120,-0.0041885839491809795
2025-09-16,1197.7332763671875,1137133,-0.006845314100701216
2025-09-17,1197.832763671875,1005661,8.306298793780975e-05
2025-09-18,1202.60693359375,1345158,0.003985673181321259
2025-09-19,1188.0853271484375,2395784,-0.012075106204416763
2025-09-22,1181.918701171875,1107323,-0.00519038981094333
2025-09-23,1162.1256103515625,2114020,-0.01674657554761394
2025-09-24,1172.270751953125,1395188,0.008729815014139053
2025-09-25,1167.1981201171875,1273981,-0.004327184507065374
2025-09-26,1156.356689453125,1011036,-0.009288423685067326
2025-09-29,1146.3109130859375,2130382,-0.008687437413397503
2025-09-30,1146.708740234375,1409305,0.0003470499529367732
2025-10-01,1160.1363525390625,727804,0.011709697356927062
2025-10-03,1163.6175537109375,1159975,0.0030006827768616073
2025-10-06,1175.35400390625,639965,0.010086174927391944
2025-10-07,1170.48046875,922441,-0.00414644025549149
2025-10-08,1174.1605224609375,893579,0.0031440539241698318
2025-10-09,1181.42138671875,922191,0.006183877007374106
2025-10-10,1193.0584716796875,1110822,0.009850071356214407
2025-10-13,1181.7197265625,1062394,-0.009503930768140711
2025-10-14,1169.1873779296875,1293553,-0.010605178496315482
2025-10-15,1214.8409423828125,2283392,0.039047260785491034
2025-10-16,1269.7445068359375,6927367,0.04519403531579713
2025-10-17,1282.5751953125,3171952,0.010104937180263951
2025-10-20,1278.4971923828125,1246633,-0.0031795429574745793
2025-10-21,1280.3870849609375,245138,0.0014782141012001926
2025-10-23,1265.9649658203125,1751448,-0.011263874268979346
2025-10-24,1275.115478515625,1433533,0.007228093148204273
2025-10-27,1276.110107421875,1107997,0.0007800304545027004
2025-10-28,1264.174560546875,1343829,-0.009353069774765244
2025-10-29,1266.163818359375,836932,0.0015735626032844507
2025-10-30,1273.0267333984375,728703,0.0054202425780536245
2025-10-31,1264.7713623046875,943037,-0.00648483718147197
2025-11-03,1259.8975830078125,847050,-0.003853486442003229
2025-11-04,1258.206787109375,770668,-0.0013420105897822276
2025-11-06,1259.30078125,1171263,0.0008694867583241006
2025-11-07,1255.9190673828125,596683,-0.0026853901129408886
2025-11-10,1256.1180419921875,737986,0.00015842948366850962
2025-11-11,1261.2901611328125,729912,0.004117542275264174
2025-11-12,1271.3358154296875,824792,0.007964586267645624
2025-11-13,1268.3519287109375,691337,-0.002347048421460163
2025-11-14,1264.7713623046875,675047,-0.002823007026045987
2025-11-17,1263.4783935546875,774802,-0.0010222944545834611
2025-11-18,1258.30615234375,810387,-0.004093652283507443
2025-11-19,1272.131591796875,726287,0.010987341536376816
2025-11-20,1272.3304443359375,796864,0.00015631444132413463
2025-11-21,1273.8223876953125,673231,0.0011726068223996133
2025-11-24,1262.3841552734375,2636542,-0.008979456266716923
2025-11-25,1256.4163818359375,1065974,-0.004727383033580113
2025-11-26,1269.9434814453125,810809,0.0107664145461146
2025-11-27,1259.5992431640625,708607,-0.008145432007318432
2025-11-28,1254.32763671875,626947,-0.004185145770705945
2025-12-01,1253.830322265625,644563,-0.00039647890915162076
2025-12-02,1252.1395263671875,911551,-0.0013485045531378415
2025-12-03,1235.2308349609375,642993,-0.013503839668177364
2025-12-04,1235.7281494140625,664641,0.00040260851579265733
2025-12-05,1240.2039794921875,911699,0.00362201838668752
2025-12-08,1208.2763671875,1534927,-0.025743839588194595
2025-12-09,1209.27099609375,810028,0.000823179972116117
2025-12-10,1202.805908203125,514862,-0.005346268877289617
2025-12-11,1208.4752197265625,339626,0.004713405117793945
2025-12-12,1231.650146484375,841766,0.01917699790572147
